Time [s],Can H,Can L
8.534185162,2.631,2.626
8.534185182,2.636,2.626
8.534185202,2.636,2.631
8.534185222,2.636,2.631
8.534185242,2.636,2.631
8.534185262,2.631,2.631
8.534185282,2.631,2.626
8.534185302,2.631,2.626
8.534185322,2.631,2.626
8.534185342,2.631,2.626
8.534185362,2.631,2.631
8.534185382,2.631,2.626
8.534185402,2.631,2.631
8.534185422,2.631,2.631
8.534185442,2.631,2.626
8.534185462,2.631,2.626
8.534185482,2.626,2.621
8.534185502,2.626,2.621
8.534185522,2.626,2.626
8.534185542,2.631,2.626
8.534185562,2.631,2.626
8.534185582,2.631,2.626
8.534185602,2.631,2.621
8.534185622,2.631,2.621
8.534185642,2.631,2.621
8.534185662,2.631,2.626
8.534185682,2.631,2.621
8.534185702,2.631,2.621
8.534185722,2.641,2.61
8.534185742,2.667,2.59
8.534185762,2.729,2.538
8.534185782,2.837,2.445
8.534185802,3.001,2.296
8.534185822,3.202,2.115
8.534185842,3.392,1.934
8.534185862,3.541,1.8
8.534185882,3.618,1.738
8.534185902,3.644,1.733
8.534185922,3.644,1.754
8.534185942,3.644,1.764
8.534185962,3.639,1.759
8.534185982,3.639,1.744
8.534186002,3.633,1.738
8.534186022,3.633,1.744
8.534186042,3.628,1.744
8.534186062,3.618,1.738
8.534186082,3.613,1.733
8.534186102,3.618,1.733
8.534186122,3.623,1.733
8.534186142,3.628,1.738
8.534186162,3.628,1.738
8.534186182,3.623,1.738
8.534186202,3.628,1.738
8.534186222,3.633,1.744
8.534186242,3.633,1.744
8.534186262,3.633,1.744
8.534186282,3.633,1.744
8.534186302,3.628,1.744
8.534186322,3.628,1.738
8.534186342,3.623,1.738
8.534186362,3.623,1.733
8.534186382,3.623,1.733
8.534186402,3.628,1.738
8.534186422,3.633,1.744
8.534186442,3.628,1.744
8.534186462,3.628,1.738
8.534186482,3.623,1.738
8.534186502,3.623,1.738
8.534186522,3.623,1.738
8.534186542,3.623,1.738
8.534186562,3.618,1.733
8.534186582,3.618,1.733
8.534186602,3.618,1.733
8.534186622,3.623,1.733
8.534186642,3.628,1.733
8.534186662,3.628,1.733
8.534186682,3.628,1.733
8.534186702,3.628,1.738
8.534186722,3.628,1.738
8.534186742,3.623,1.738
8.534186762,3.623,1.733
8.534186782,3.623,1.733
8.534186802,3.623,1.733
8.534186822,3.618,1.733
8.534186842,3.618,1.733
8.534186862,3.618,1.733
8.534186882,3.618,1.733
8.534186902,3.618,1.733
8.534186922,3.618,1.733
8.534186942,3.623,1.733
8.534186962,3.623,1.733
8.534186982,3.623,1.733
8.534187002,3.618,1.728
8.534187022,3.618,1.733
8.534187042,3.618,1.733
8.534187062,3.618,1.728
8.534187082,3.618,1.733
8.534187102,3.618,1.733
8.534187122,3.618,1.733
8.534187142,3.623,1.733
8.534187162,3.623,1.733
8.534187182,3.623,1.738
8.534187202,3.628,1.738
8.534187222,3.628,1.738
8.534187242,3.628,1.738
8.534187262,3.623,1.738
8.534187282,3.623,1.733
8.534187302,3.618,1.738
8.534187322,3.618,1.738
8.534187342,3.623,1.738
8.534187362,3.623,1.733
8.534187382,3.623,1.733
8.534187402,3.623,1.733
8.534187422,3.623,1.733
8.534187442,3.618,1.733
8.534187462,3.618,1.733
8.534187482,3.618,1.733
8.534187502,3.618,1.733
8.534187522,3.623,1.733
8.534187542,3.623,1.733
8.534187562,3.623,1.738
8.534187582,3.623,1.738
8.534187602,3.623,1.738
8.534187622,3.628,1.738
8.534187642,3.633,1.738
8.534187662,3.628,1.744
8.534187682,3.623,1.744
8.534187702,3.618,1.744
8.534187722,3.603,1.759
8.534187742,3.567,1.79
8.534187762,3.489,1.867
8.534187782,3.366,1.991
8.534187802,3.202,2.162
8.534187822,3.032,2.342
8.534187842,2.893,2.497
8.534187862,2.811,2.595
8.534187882,2.77,2.636
8.534187902,2.754,2.652
8.534187922,2.739,2.657
8.534187942,2.718,2.667
8.534187962,2.708,2.672
8.534187982,2.703,2.677
8.534188002,2.708,2.683
8.534188022,2.708,2.683
8.534188042,2.703,2.677
8.534188062,2.693,2.677
8.534188082,2.688,2.672
8.534188102,2.688,2.677
8.534188122,2.693,2.677
8.534188142,2.688,2.677
8.534188162,2.682,2.672
8.534188182,2.677,2.667
8.534188202,2.677,2.667
8.534188222,2.677,2.667
8.534188242,2.682,2.672
8.534188262,2.677,2.667
8.534188282,2.677,2.667
8.534188302,2.672,2.662
8.534188322,2.672,2.662
8.534188342,2.672,2.662
8.534188362,2.667,2.662
8.534188382,2.662,2.662
8.534188402,2.662,2.657
8.534188422,2.662,2.657
8.534188442,2.662,2.657
8.534188462,2.662,2.657
