Time [s],Can H,Can L
10.483684202,2.657,2.647
10.483684222,2.652,2.647
10.483684242,2.652,2.641
10.483684262,2.646,2.641
10.483684282,2.646,2.641
10.483684302,2.646,2.641
10.483684322,2.646,2.641
10.483684342,2.646,2.641
10.483684362,2.646,2.641
10.483684382,2.646,2.641
10.483684402,2.646,2.641
10.483684422,2.646,2.641
10.483684442,2.641,2.636
10.483684462,2.641,2.636
10.483684482,2.641,2.636
10.483684502,2.641,2.636
10.483684522,2.641,2.636
10.483684542,2.641,2.636
10.483684562,2.641,2.636
10.483684582,2.641,2.636
10.483684602,2.641,2.636
10.483684622,2.636,2.636
10.483684642,2.636,2.636
10.483684662,2.641,2.636
10.483684682,2.641,2.636
10.483684702,2.641,2.636
10.483684722,2.641,2.636
10.483684742,2.641,2.636
10.483684762,2.646,2.631
10.483684782,2.662,2.61
10.483684802,2.708,2.569
10.483684822,2.806,2.492
10.483684842,2.965,2.358
10.483684862,3.181,2.182
10.483684882,3.402,2.002
10.483684902,3.587,1.857
10.483684922,3.705,1.785
10.483684942,3.752,1.785
10.483684962,3.762,1.816
10.483684982,3.752,1.836
10.483685002,3.747,1.831
10.483685022,3.741,1.816
10.483685042,3.736,1.8
10.483685062,3.731,1.795
10.483685082,3.716,1.785
10.483685102,3.7,1.775
10.483685122,3.69,1.764
10.483685142,3.695,1.764
10.483685162,3.7,1.769
10.483685182,3.705,1.775
10.483685202,3.705,1.775
10.483685222,3.711,1.78
10.483685242,3.721,1.79
10.483685262,3.726,1.795
10.483685282,3.726,1.795
10.483685302,3.721,1.79
10.483685322,3.716,1.785
10.483685342,3.716,1.78
10.483685362,3.716,1.78
10.483685382,3.716,1.78
10.483685402,3.711,1.78
10.483685422,3.711,1.775
10.483685442,3.711,1.775
10.483685462,3.711,1.78
10.483685482,3.716,1.78
10.483685502,3.716,1.78
10.483685522,3.716,1.78
10.483685542,3.711,1.775
10.483685562,3.711,1.775
10.483685582,3.711,1.769
10.483685602,3.711,1.769
10.483685622,3.711,1.775
10.483685642,3.711,1.775
10.483685662,3.711,1.775
10.483685682,3.711,1.78
10.483685702,3.711,1.78
10.483685722,3.716,1.775
10.483685742,3.716,1.78
10.483685762,3.716,1.78
10.483685782,3.716,1.78
10.483685802,3.716,1.78
10.483685822,3.716,1.78
10.483685842,3.716,1.78
10.483685862,3.711,1.78
10.483685882,3.711,1.78
10.483685902,3.716,1.78
10.483685922,3.716,1.78
10.483685942,3.716,1.78
10.483685962,3.716,1.78
10.483685982,3.716,1.78
10.483686002,3.716,1.785
10.483686022,3.716,1.785
10.483686042,3.716,1.785
10.483686062,3.716,1.78
10.483686082,3.716,1.78
10.483686102,3.716,1.78
10.483686122,3.716,1.78
10.483686142,3.716,1.785
10.483686162,3.716,1.785
10.483686182,3.711,1.78
10.483686202,3.716,1.78
10.483686222,3.716,1.785
10.483686242,3.721,1.785
10.483686262,3.721,1.79
10.483686282,3.716,1.79
10.483686302,3.716,1.785
10.483686322,3.716,1.785
10.483686342,3.716,1.785
10.483686362,3.716,1.785
10.483686382,3.721,1.785
10.483686402,3.716,1.785
10.483686422,3.716,1.785
10.483686442,3.716,1.785
10.483686462,3.716,1.785
10.483686482,3.716,1.785
10.483686502,3.716,1.78
10.483686522,3.716,1.78
10.483686542,3.716,1.78
10.483686562,3.721,1.78
10.483686582,3.721,1.785
10.483686602,3.716,1.785
10.483686622,3.721,1.785
10.483686642,3.721,1.78
10.483686662,3.721,1.785
10.483686682,3.721,1.785
10.483686702,3.721,1.79
10.483686722,3.721,1.79
10.483686742,3.716,1.79
10.483686762,3.705,1.795
10.483686782,3.68,1.816
10.483686802,3.623,1.873
10.483686822,3.515,1.981
10.483686842,3.361,2.136
10.483686862,3.176,2.321
10.483686882,3.006,2.492
10.483686902,2.888,2.616
10.483686922,2.832,2.683
10.483686942,2.811,2.703
10.483686962,2.801,2.714
10.483686982,2.78,2.714
10.483687002,2.765,2.719
10.483687022,2.754,2.724
10.483687042,2.76,2.729
10.483687062,2.76,2.734
10.483687082,2.754,2.729
10.483687102,2.744,2.724
10.483687122,2.734,2.714
10.483687142,2.729,2.714
10.483687162,2.734,2.714
10.483687182,2.729,2.714
10.483687202,2.724,2.708
10.483687222,2.713,2.703
10.483687242,2.713,2.703
10.483687262,2.718,2.703
10.483687282,2.724,2.708
10.483687302,2.718,2.708
10.483687322,2.708,2.698
10.483687342,2.698,2.693
10.483687362,2.698,2.688
10.483687382,2.703,2.693
10.483687402,2.708,2.698
10.483687422,2.703,2.693
10.483687442,2.698,2.683
10.483687462,2.688,2.677
10.483687482,2.688,2.677
10.483687502,2.693,2.683
