Time [s],Can H,Can L
23.534205382,2.641,2.636
23.534205402,2.641,2.636
23.534205422,2.641,2.636
23.534205442,2.641,2.636
23.534205462,2.636,2.636
23.534205482,2.636,2.631
23.534205502,2.631,2.626
23.534205522,2.636,2.626
23.534205542,2.641,2.631
23.534205562,2.641,2.636
23.534205582,2.641,2.636
23.534205602,2.636,2.631
23.534205622,2.631,2.626
23.534205642,2.636,2.626
23.534205662,2.636,2.631
23.534205682,2.641,2.631
23.534205702,2.636,2.631
23.534205722,2.631,2.626
23.534205742,2.631,2.626
23.534205762,2.631,2.626
23.534205782,2.631,2.631
23.534205802,2.631,2.626
23.534205822,2.631,2.626
23.534205842,2.626,2.626
23.534205862,2.626,2.621
23.534205882,2.631,2.626
23.534205902,2.631,2.626
23.534205922,2.636,2.621
23.534205942,2.646,2.61
23.534205962,2.672,2.59
23.534205982,2.729,2.538
23.534206002,2.842,2.445
23.534206022,3.006,2.296
23.534206042,3.207,2.11
23.534206062,3.397,1.929
23.534206082,3.541,1.795
23.534206102,3.618,1.733
23.534206122,3.649,1.728
23.534206142,3.649,1.749
23.534206162,3.639,1.759
23.534206182,3.633,1.754
23.534206202,3.633,1.744
23.534206222,3.639,1.738
23.534206242,3.639,1.738
23.534206262,3.633,1.738
23.534206282,3.623,1.738
23.534206302,3.618,1.733
23.534206322,3.623,1.733
23.534206342,3.628,1.738
23.534206362,3.628,1.738
23.534206382,3.623,1.738
23.534206402,3.623,1.733
23.534206422,3.628,1.738
23.534206442,3.633,1.738
23.534206462,3.633,1.738
23.534206482,3.628,1.738
23.534206502,3.623,1.733
23.534206522,3.623,1.733
23.534206542,3.628,1.738
23.534206562,3.633,1.738
23.534206582,3.633,1.744
23.534206602,3.628,1.744
23.534206622,3.628,1.738
23.534206642,3.628,1.738
23.534206662,3.633,1.738
23.534206682,3.633,1.738
23.534206702,3.628,1.738
23.534206722,3.628,1.738
23.534206742,3.623,1.738
23.534206762,3.623,1.738
23.534206782,3.623,1.738
23.534206802,3.623,1.733
23.534206822,3.628,1.733
23.534206842,3.628,1.733
23.534206862,3.628,1.733
23.534206882,3.628,1.738
23.534206902,3.628,1.738
23.534206922,3.628,1.738
23.534206942,3.628,1.738
23.534206962,3.628,1.738
23.534206982,3.628,1.738
23.534207002,3.628,1.738
23.534207022,3.628,1.738
23.534207042,3.633,1.738
23.534207062,3.633,1.738
23.534207082,3.628,1.738
23.534207102,3.628,1.738
23.534207122,3.628,1.738
23.534207142,3.623,1.738
23.534207162,3.623,1.738
23.534207182,3.628,1.738
23.534207202,3.628,1.738
23.534207222,3.633,1.738
23.534207242,3.628,1.738
23.534207262,3.628,1.738
23.534207282,3.623,1.738
23.534207302,3.623,1.738
23.534207322,3.628,1.738
23.534207342,3.628,1.738
23.534207362,3.628,1.738
23.534207382,3.628,1.738
23.534207402,3.633,1.738
23.534207422,3.633,1.744
23.534207442,3.633,1.744
23.534207462,3.633,1.744
23.534207482,3.633,1.738
23.534207502,3.628,1.738
23.534207522,3.633,1.738
23.534207542,3.633,1.738
23.534207562,3.633,1.738
23.534207582,3.628,1.738
23.534207602,3.628,1.738
23.534207622,3.628,1.738
23.534207642,3.628,1.744
23.534207662,3.623,1.738
23.534207682,3.623,1.738
23.534207702,3.623,1.738
23.534207722,3.618,1.738
23.534207742,3.623,1.733
23.534207762,3.623,1.738
23.534207782,3.623,1.738
23.534207802,3.623,1.738
23.534207822,3.623,1.738
23.534207842,3.628,1.738
23.534207862,3.628,1.738
23.534207882,3.628,1.738
23.534207902,3.623,1.738
23.534207922,3.618,1.744
23.534207942,3.603,1.754
23.534207962,3.561,1.79
23.534207982,3.484,1.867
23.534208002,3.361,1.991
23.534208022,3.196,2.162
23.534208042,3.022,2.342
23.534208062,2.888,2.492
23.534208082,2.801,2.585
23.534208102,2.765,2.631
23.534208122,2.749,2.647
23.534208142,2.729,2.652
23.534208162,2.713,2.657
23.534208182,2.703,2.667
23.534208202,2.703,2.677
23.534208222,2.708,2.683
23.534208242,2.708,2.683
23.534208262,2.698,2.677
23.534208282,2.688,2.667
23.534208302,2.682,2.667
23.534208322,2.688,2.667
23.534208342,2.688,2.672
23.534208362,2.688,2.672
23.534208382,2.682,2.667
23.534208402,2.677,2.662
23.534208422,2.672,2.662
23.534208442,2.677,2.662
23.534208462,2.677,2.667
23.534208482,2.677,2.662
23.534208502,2.672,2.662
23.534208522,2.667,2.657
23.534208542,2.667,2.662
23.534208562,2.667,2.662
23.534208582,2.667,2.662
23.534208602,2.662,2.657
23.534208622,2.662,2.652
23.534208642,2.662,2.652
23.534208662,2.662,2.657
23.534208682,2.667,2.657
