Time [s],Can H,Can L
12.531455062,2.641,2.631
12.531455082,2.641,2.631
12.531455102,2.641,2.636
12.531455122,2.641,2.631
12.531455142,2.641,2.631
12.531455162,2.641,2.631
12.531455182,2.641,2.631
12.531455202,2.641,2.631
12.531455222,2.641,2.631
12.531455242,2.641,2.631
12.531455262,2.641,2.626
12.531455282,2.641,2.626
12.531455302,2.641,2.626
12.531455322,2.636,2.626
12.531455342,2.636,2.626
12.531455362,2.636,2.626
12.531455382,2.636,2.626
12.531455402,2.636,2.626
12.531455422,2.636,2.626
12.531455442,2.636,2.626
12.531455462,2.636,2.626
12.531455482,2.636,2.626
12.531455502,2.631,2.621
12.531455522,2.631,2.621
12.531455542,2.631,2.621
12.531455562,2.631,2.626
12.531455582,2.631,2.621
12.531455602,2.631,2.621
12.531455622,2.636,2.61
12.531455642,2.652,2.6
12.531455662,2.688,2.574
12.531455682,2.765,2.507
12.531455702,2.898,2.394
12.531455722,3.078,2.234
12.531455742,3.284,2.043
12.531455762,3.459,1.873
12.531455782,3.577,1.764
12.531455802,3.628,1.718
12.531455822,3.633,1.723
12.531455842,3.633,1.744
12.531455862,3.633,1.754
12.531455882,3.639,1.749
12.531455902,3.639,1.744
12.531455922,3.639,1.738
12.531455942,3.633,1.738
12.531455962,3.623,1.738
12.531455982,3.623,1.738
12.531456002,3.623,1.733
12.531456022,3.628,1.733
12.531456042,3.628,1.733
12.531456062,3.633,1.738
12.531456082,3.639,1.738
12.531456102,3.639,1.744
12.531456122,3.639,1.744
12.531456142,3.633,1.738
12.531456162,3.633,1.738
12.531456182,3.633,1.738
12.531456202,3.633,1.738
12.531456222,3.633,1.738
12.531456242,3.628,1.738
12.531456262,3.628,1.733
12.531456282,3.628,1.733
12.531456302,3.628,1.733
12.531456322,3.628,1.738
12.531456342,3.633,1.738
12.531456362,3.633,1.738
12.531456382,3.633,1.738
12.531456402,3.628,1.733
12.531456422,3.623,1.733
12.531456442,3.623,1.733
12.531456462,3.628,1.738
12.531456482,3.628,1.738
12.531456502,3.633,1.738
12.531456522,3.633,1.738
12.531456542,3.628,1.738
12.531456562,3.628,1.738
12.531456582,3.628,1.738
12.531456602,3.628,1.738
12.531456622,3.633,1.738
12.531456642,3.633,1.738
12.531456662,3.633,1.738
12.531456682,3.628,1.738
12.531456702,3.628,1.738
12.531456722,3.628,1.738
12.531456742,3.623,1.738
12.531456762,3.623,1.733
12.531456782,3.623,1.733
12.531456802,3.623,1.733
12.531456822,3.623,1.733
12.531456842,3.623,1.733
12.531456862,3.628,1.733
12.531456882,3.628,1.733
12.531456902,3.628,1.733
12.531456922,3.628,1.733
12.531456942,3.628,1.733
12.531456962,3.633,1.738
12.531456982,3.633,1.738
12.531457002,3.628,1.733
12.531457022,3.623,1.733
12.531457042,3.623,1.728
12.531457062,3.628,1.733
12.531457082,3.628,1.733
12.531457102,3.628,1.733
12.531457122,3.623,1.733
12.531457142,3.623,1.733
12.531457162,3.623,1.733
12.531457182,3.623,1.733
12.531457202,3.623,1.733
12.531457222,3.623,1.733
12.531457242,3.623,1.733
12.531457262,3.623,1.733
12.531457282,3.623,1.733
12.531457302,3.623,1.733
12.531457322,3.623,1.733
12.531457342,3.623,1.733
12.531457362,3.628,1.738
12.531457382,3.628,1.738
12.531457402,3.628,1.744
12.531457422,3.628,1.744
12.531457442,3.628,1.738
12.531457462,3.623,1.733
12.531457482,3.618,1.728
12.531457502,3.618,1.728
12.531457522,3.618,1.728
12.531457542,3.623,1.733
12.531457562,3.623,1.738
12.531457582,3.623,1.738
12.531457602,3.623,1.738
12.531457622,3.618,1.744
12.531457642,3.597,1.764
12.531457662,3.546,1.811
12.531457682,3.448,1.904
12.531457702,3.304,2.048
12.531457722,3.135,2.229
12.531457742,2.97,2.399
12.531457762,2.852,2.533
12.531457782,2.785,2.605
12.531457802,2.76,2.636
12.531457822,2.744,2.647
12.531457842,2.724,2.652
12.531457862,2.708,2.657
12.531457882,2.698,2.662
12.531457902,2.703,2.672
12.531457922,2.708,2.677
12.531457942,2.703,2.677
12.531457962,2.693,2.667
12.531457982,2.682,2.662
12.531458002,2.682,2.662
12.531458022,2.693,2.667
12.531458042,2.693,2.672
12.531458062,2.688,2.667
12.531458082,2.677,2.662
12.531458102,2.672,2.662
12.531458122,2.677,2.662
12.531458142,2.682,2.662
12.531458162,2.682,2.667
12.531458182,2.677,2.667
12.531458202,2.672,2.662
12.531458222,2.667,2.657
12.531458242,2.672,2.657
12.531458262,2.672,2.662
12.531458282,2.672,2.662
12.531458302,2.667,2.657
12.531458322,2.667,2.652
12.531458342,2.667,2.652
12.531458362,2.667,2.652
12.531458382,2.667,2.657
