Time [s],Can H,Can L
14.483866922,2.657,2.647
14.483866942,2.657,2.647
14.483866962,2.657,2.647
14.483866982,2.652,2.641
14.483867002,2.652,2.641
14.483867022,2.652,2.641
14.483867042,2.652,2.641
14.483867062,2.652,2.641
14.483867082,2.646,2.641
14.483867102,2.646,2.641
14.483867122,2.646,2.641
14.483867142,2.646,2.641
14.483867162,2.646,2.636
14.483867182,2.646,2.636
14.483867202,2.641,2.636
14.483867222,2.641,2.636
14.483867242,2.641,2.636
14.483867262,2.641,2.636
14.483867282,2.641,2.636
14.483867302,2.641,2.636
14.483867322,2.641,2.636
14.483867342,2.636,2.631
14.483867362,2.636,2.631
14.483867382,2.636,2.626
14.483867402,2.636,2.626
14.483867422,2.636,2.626
14.483867442,2.636,2.626
14.483867462,2.641,2.626
14.483867482,2.646,2.621
14.483867502,2.672,2.6
14.483867522,2.729,2.554
14.483867542,2.837,2.466
14.483867562,3.006,2.321
14.483867582,3.222,2.141
14.483867602,3.443,1.965
14.483867622,3.618,1.836
14.483867642,3.721,1.785
14.483867662,3.762,1.79
14.483867682,3.762,1.821
14.483867702,3.757,1.831
14.483867722,3.747,1.826
14.483867742,3.741,1.811
14.483867762,3.736,1.795
14.483867782,3.726,1.79
14.483867802,3.705,1.78
14.483867822,3.69,1.769
14.483867842,3.685,1.759
14.483867862,3.695,1.759
14.483867882,3.705,1.769
14.483867902,3.716,1.78
14.483867922,3.721,1.79
14.483867942,3.721,1.79
14.483867962,3.726,1.795
14.483867982,3.731,1.795
14.483868002,3.731,1.795
14.483868022,3.726,1.79
14.483868042,3.721,1.785
14.483868062,3.721,1.78
14.483868082,3.721,1.78
14.483868102,3.716,1.78
14.483868122,3.716,1.775
14.483868142,3.711,1.775
14.483868162,3.716,1.775
14.483868182,3.716,1.775
14.483868202,3.721,1.78
14.483868222,3.721,1.78
14.483868242,3.721,1.78
14.483868262,3.721,1.78
14.483868282,3.726,1.785
14.483868302,3.726,1.785
14.483868322,3.721,1.785
14.483868342,3.721,1.785
14.483868362,3.721,1.785
14.483868382,3.721,1.785
14.483868402,3.721,1.785
14.483868422,3.721,1.78
14.483868442,3.721,1.78
14.483868462,3.721,1.78
14.483868482,3.721,1.78
14.483868502,3.721,1.785
14.483868522,3.721,1.785
14.483868542,3.721,1.79
14.483868562,3.721,1.79
14.483868582,3.721,1.79
14.483868602,3.721,1.79
14.483868622,3.721,1.785
14.483868642,3.716,1.785
14.483868662,3.716,1.78
14.483868682,3.721,1.78
14.483868702,3.721,1.785
14.483868722,3.721,1.785
14.483868742,3.721,1.785
14.483868762,3.721,1.785
14.483868782,3.721,1.785
14.483868802,3.721,1.785
14.483868822,3.721,1.785
14.483868842,3.721,1.785
14.483868862,3.721,1.785
14.483868882,3.716,1.785
14.483868902,3.716,1.78
14.483868922,3.716,1.78
14.483868942,3.716,1.78
14.483868962,3.716,1.78
14.483868982,3.721,1.78
14.483869002,3.721,1.78
14.483869022,3.721,1.785
14.483869042,3.721,1.785
14.483869062,3.716,1.785
14.483869082,3.716,1.785
14.483869102,3.716,1.78
14.483869122,3.716,1.78
14.483869142,3.716,1.785
14.483869162,3.716,1.785
14.483869182,3.716,1.785
14.483869202,3.716,1.785
14.483869222,3.721,1.785
14.483869242,3.721,1.785
14.483869262,3.716,1.785
14.483869282,3.716,1.785
14.483869302,3.716,1.785
14.483869322,3.716,1.785
14.483869342,3.716,1.785
14.483869362,3.711,1.785
14.483869382,3.711,1.78
14.483869402,3.711,1.78
14.483869422,3.711,1.78
14.483869442,3.716,1.78
14.483869462,3.711,1.78
14.483869482,3.695,1.785
14.483869502,3.664,1.811
14.483869522,3.597,1.873
14.483869542,3.479,1.996
14.483869562,3.32,2.162
14.483869582,3.135,2.347
14.483869602,2.975,2.512
14.483869622,2.868,2.621
14.483869642,2.821,2.677
14.483869662,2.801,2.698
14.483869682,2.79,2.703
14.483869702,2.77,2.708
14.483869722,2.754,2.714
14.483869742,2.749,2.719
14.483869762,2.749,2.724
14.483869782,2.754,2.724
14.483869802,2.744,2.719
14.483869822,2.734,2.714
14.483869842,2.724,2.708
14.483869862,2.724,2.708
14.483869882,2.729,2.714
14.483869902,2.729,2.714
14.483869922,2.724,2.708
14.483869942,2.718,2.703
14.483869962,2.713,2.698
14.483869982,2.713,2.703
14.483870002,2.713,2.703
14.483870022,2.713,2.703
14.483870042,2.703,2.698
14.483870062,2.698,2.693
14.483870082,2.698,2.688
14.483870102,2.698,2.693
14.483870122,2.703,2.698
14.483870142,2.703,2.698
14.483870162,2.698,2.693
14.483870182,2.693,2.688
14.483870202,2.688,2.683
14.483870222,2.688,2.683
