Time [s],Can H,Can L
22.588117402,2.646,2.647
22.588117422,2.646,2.647
22.588117442,2.646,2.647
22.588117462,2.646,2.647
22.588117482,2.646,2.647
22.588117502,2.646,2.641
22.588117522,2.646,2.641
22.588117542,2.646,2.636
22.588117562,2.646,2.641
22.588117582,2.646,2.641
22.588117602,2.646,2.641
22.588117622,2.646,2.641
22.588117642,2.641,2.641
22.588117662,2.641,2.641
22.588117682,2.646,2.641
22.588117702,2.646,2.641
22.588117722,2.646,2.636
22.588117742,2.641,2.636
22.588117762,2.646,2.636
22.588117782,2.646,2.641
22.588117802,2.646,2.641
22.588117822,2.641,2.636
22.588117842,2.636,2.631
22.588117862,2.636,2.631
22.588117882,2.636,2.636
22.588117902,2.641,2.636
22.588117922,2.641,2.636
22.588117942,2.641,2.631
22.588117962,2.641,2.626
22.588117982,2.652,2.61
22.588118002,2.693,2.574
22.588118022,2.78,2.512
22.588118042,2.929,2.404
22.588118062,3.125,2.244
22.588118082,3.34,2.058
22.588118102,3.52,1.893
22.588118122,3.644,1.79
22.588118142,3.695,1.759
22.588118162,3.705,1.769
22.588118182,3.695,1.79
22.588118202,3.695,1.795
22.588118222,3.695,1.785
22.588118242,3.695,1.775
22.588118262,3.695,1.775
22.588118282,3.69,1.775
22.588118302,3.68,1.769
22.588118322,3.669,1.759
22.588118342,3.669,1.759
22.588118362,3.675,1.759
22.588118382,3.68,1.764
22.588118402,3.68,1.764
22.588118422,3.68,1.764
22.588118442,3.685,1.769
22.588118462,3.69,1.769
22.588118482,3.69,1.769
22.588118502,3.685,1.764
22.588118522,3.68,1.764
22.588118542,3.68,1.764
22.588118562,3.68,1.764
22.588118582,3.68,1.764
22.588118602,3.68,1.764
22.588118622,3.68,1.764
22.588118642,3.68,1.764
22.588118662,3.685,1.769
22.588118682,3.685,1.769
22.588118702,3.685,1.769
22.588118722,3.685,1.769
22.588118742,3.68,1.764
22.588118762,3.68,1.764
22.588118782,3.68,1.764
22.588118802,3.68,1.764
22.588118822,3.68,1.764
22.588118842,3.68,1.764
22.588118862,3.68,1.764
22.588118882,3.68,1.764
22.588118902,3.68,1.764
22.588118922,3.685,1.764
22.588118942,3.68,1.764
22.588118962,3.68,1.759
22.588118982,3.675,1.759
22.588119002,3.675,1.764
22.588119022,3.68,1.764
22.588119042,3.68,1.769
22.588119062,3.68,1.769
22.588119082,3.68,1.769
22.588119102,3.68,1.764
22.588119122,3.68,1.764
22.588119142,3.68,1.764
22.588119162,3.68,1.764
22.588119182,3.68,1.764
22.588119202,3.675,1.764
22.588119222,3.68,1.764
22.588119242,3.68,1.764
22.588119262,3.68,1.764
22.588119282,3.68,1.764
22.588119302,3.675,1.764
22.588119322,3.675,1.764
22.588119342,3.68,1.764
22.588119362,3.675,1.759
22.588119382,3.675,1.759
22.588119402,3.675,1.759
22.588119422,3.675,1.759
22.588119442,3.675,1.759
22.588119462,3.675,1.759
22.588119482,3.675,1.764
22.588119502,3.675,1.764
22.588119522,3.675,1.764
22.588119542,3.68,1.764
22.588119562,3.68,1.759
22.588119582,3.685,1.759
22.588119602,3.68,1.759
22.588119622,3.675,1.759
22.588119642,3.669,1.759
22.588119662,3.669,1.759
22.588119682,3.669,1.759
22.588119702,3.675,1.764
22.588119722,3.675,1.764
22.588119742,3.675,1.764
22.588119762,3.68,1.769
22.588119782,3.68,1.769
22.588119802,3.68,1.764
22.588119822,3.675,1.764
22.588119842,3.669,1.759
22.588119862,3.669,1.754
22.588119882,3.669,1.759
22.588119902,3.669,1.759
22.588119922,3.675,1.759
22.588119942,3.675,1.764
22.588119962,3.669,1.775
22.588119982,3.649,1.795
22.588120002,3.597,1.847
22.588120022,3.5,1.945
22.588120042,3.351,2.094
22.588120062,3.171,2.275
22.588120082,3.006,2.456
22.588120102,2.888,2.585
22.588120122,2.826,2.657
22.588120142,2.801,2.683
22.588120162,2.785,2.693
22.588120182,2.765,2.693
22.588120202,2.749,2.698
22.588120222,2.739,2.708
22.588120242,2.739,2.714
22.588120262,2.744,2.719
22.588120282,2.739,2.719
22.588120302,2.729,2.708
22.588120322,2.724,2.703
22.588120342,2.718,2.703
22.588120362,2.724,2.703
22.588120382,2.718,2.703
22.588120402,2.713,2.698
22.588120422,2.708,2.693
22.588120442,2.708,2.688
22.588120462,2.708,2.688
22.588120482,2.708,2.693
22.588120502,2.703,2.693
22.588120522,2.703,2.693
22.588120542,2.698,2.688
22.588120562,2.698,2.683
22.588120582,2.698,2.683
22.588120602,2.698,2.683
22.588120622,2.693,2.683
22.588120642,2.688,2.683
22.588120662,2.688,2.683
22.588120682,2.688,2.683
22.588120702,2.688,2.683
22.588120722,2.682,2.677
