Time [s],Can H,Can L
2.567735422,2.59,2.579
2.567735442,2.59,2.579
2.567735462,2.59,2.579
2.567735482,2.59,2.585
2.567735502,2.59,2.585
2.567735522,2.59,2.585
2.567735542,2.59,2.585
2.567735562,2.59,2.585
2.567735582,2.59,2.585
2.567735602,2.59,2.585
2.567735622,2.595,2.585
2.567735642,2.595,2.59
2.567735662,2.595,2.59
2.567735682,2.595,2.59
2.567735702,2.595,2.59
2.567735722,2.595,2.595
2.567735742,2.6,2.595
2.567735762,2.6,2.595
2.567735782,2.6,2.595
2.567735802,2.6,2.595
2.567735822,2.6,2.595
2.567735842,2.605,2.6
2.567735862,2.605,2.6
2.567735882,2.605,2.6
2.567735902,2.6,2.6
2.567735922,2.595,2.595
2.567735942,2.595,2.595
2.567735962,2.6,2.595
2.567735982,2.605,2.595
2.567736002,2.611,2.595
2.567736022,2.631,2.579
2.567736042,2.682,2.523
2.567736062,2.806,2.394
2.567736082,3.001,2.172
2.567736102,3.232,1.883
2.567736122,3.412,1.615
2.567736142,3.484,1.444
2.567736162,3.469,1.403
2.567736182,3.433,1.444
2.567736202,3.412,1.48
2.567736222,3.412,1.48
2.567736242,3.423,1.455
2.567736262,3.438,1.449
2.567736282,3.464,1.475
2.567736302,3.484,1.506
2.567736322,3.484,1.517
2.567736342,3.464,1.496
2.567736362,3.443,1.47
2.567736382,3.443,1.465
2.567736402,3.454,1.475
2.567736422,3.469,1.486
2.567736442,3.464,1.486
2.567736462,3.454,1.475
2.567736482,3.454,1.475
2.567736502,3.469,1.48
2.567736522,3.479,1.491
2.567736542,3.479,1.491
2.567736562,3.469,1.486
2.567736582,3.464,1.475
2.567736602,3.469,1.475
2.567736622,3.474,1.48
2.567736642,3.474,1.486
2.567736662,3.474,1.48
2.567736682,3.469,1.48
2.567736702,3.469,1.48
2.567736722,3.474,1.486
2.567736742,3.479,1.486
2.567736762,3.474,1.48
2.567736782,3.474,1.48
2.567736802,3.469,1.48
2.567736822,3.474,1.48
2.567736842,3.474,1.486
2.567736862,3.474,1.486
2.567736882,3.474,1.48
2.567736902,3.474,1.475
2.567736922,3.474,1.48
2.567736942,3.474,1.48
2.567736962,3.469,1.48
2.567736982,3.469,1.48
2.567737002,3.469,1.48
2.567737022,3.474,1.48
2.567737042,3.474,1.48
2.567737062,3.474,1.48
2.567737082,3.474,1.48
2.567737102,3.474,1.48
2.567737122,3.474,1.486
2.567737142,3.479,1.486
2.567737162,3.474,1.486
2.567737182,3.474,1.48
2.567737202,3.469,1.48
2.567737222,3.469,1.475
2.567737242,3.469,1.475
2.567737262,3.474,1.48
2.567737282,3.474,1.48
2.567737302,3.474,1.48
2.567737322,3.474,1.48
2.567737342,3.474,1.475
2.567737362,3.474,1.475
2.567737382,3.474,1.475
2.567737402,3.474,1.48
2.567737422,3.474,1.48
2.567737442,3.474,1.48
2.567737462,3.474,1.48
2.567737482,3.479,1.48
2.567737502,3.479,1.48
2.567737522,3.474,1.48
2.567737542,3.469,1.48
2.567737562,3.464,1.475
2.567737582,3.464,1.47
2.567737602,3.469,1.47
2.567737622,3.474,1.475
2.567737642,3.474,1.48
2.567737662,3.474,1.486
2.567737682,3.469,1.48
2.567737702,3.469,1.475
2.567737722,3.469,1.475
2.567737742,3.474,1.48
2.567737762,3.474,1.48
2.567737782,3.474,1.48
2.567737802,3.474,1.475
2.567737822,3.469,1.475
2.567737842,3.469,1.48
2.567737862,3.469,1.48
2.567737882,3.469,1.48
2.567737902,3.469,1.48
2.567737922,3.469,1.48
2.567737942,3.469,1.48
2.567737962,3.469,1.48
2.567737982,3.464,1.48
2.567738002,3.454,1.486
2.567738022,3.418,1.517
2.567738042,3.33,1.599
2.567738062,3.171,1.749
2.567738082,2.96,1.965
2.567738102,2.76,2.192
2.567738122,2.626,2.368
2.567738142,2.575,2.466
2.567738162,2.569,2.487
2.567738182,2.569,2.481
2.567738202,2.549,2.476
2.567738222,2.533,2.492
2.567738242,2.533,2.518
2.567738262,2.549,2.533
2.567738282,2.559,2.538
2.567738302,2.554,2.528
2.567738322,2.544,2.518
2.567738342,2.539,2.518
2.567738362,2.544,2.528
2.567738382,2.554,2.538
2.567738402,2.559,2.543
2.567738422,2.554,2.538
2.567738442,2.549,2.533
2.567738462,2.544,2.533
2.567738482,2.554,2.538
2.567738502,2.559,2.543
2.567738522,2.559,2.543
2.567738542,2.554,2.538
2.567738562,2.549,2.538
2.567738582,2.554,2.543
2.567738602,2.559,2.549
2.567738622,2.559,2.554
2.567738642,2.559,2.554
2.567738662,2.554,2.549
2.567738682,2.559,2.549
2.567738702,2.564,2.554
2.567738722,2.564,2.554
