Time [s],Can H,Can L
0.520029482,2.6,2.59
0.520029502,2.605,2.595
0.520029522,2.605,2.6
0.520029542,2.605,2.6
0.520029562,2.6,2.6
0.520029582,2.6,2.595
0.520029602,2.6,2.595
0.520029622,2.605,2.595
0.520029642,2.605,2.6
0.520029662,2.6,2.6
0.520029682,2.6,2.595
0.520029702,2.6,2.595
0.520029722,2.6,2.6
0.520029742,2.605,2.6
0.520029762,2.605,2.6
0.520029782,2.605,2.6
0.520029802,2.6,2.6
0.520029822,2.605,2.6
0.520029842,2.605,2.6
0.520029862,2.605,2.6
0.520029882,2.605,2.6
0.520029902,2.605,2.6
0.520029922,2.605,2.6
0.520029942,2.605,2.6
0.520029962,2.605,2.6
0.520029982,2.605,2.6
0.520030002,2.605,2.6
0.520030022,2.605,2.6
0.520030042,2.611,2.6
0.520030062,2.611,2.6
0.520030082,2.626,2.585
0.520030102,2.662,2.549
0.520030122,2.76,2.456
0.520030142,2.929,2.275
0.520030162,3.166,2.017
0.520030182,3.412,1.738
0.520030202,3.603,1.532
0.520030222,3.7,1.439
0.520030242,3.726,1.455
0.520030262,3.721,1.506
0.520030282,3.711,1.532
0.520030302,3.711,1.527
0.520030322,3.716,1.506
0.520030342,3.726,1.501
0.520030362,3.731,1.511
0.520030382,3.726,1.517
0.520030402,3.716,1.511
0.520030422,3.711,1.501
0.520030442,3.711,1.496
0.520030462,3.721,1.501
0.520030482,3.731,1.506
0.520030502,3.726,1.506
0.520030522,3.721,1.501
0.520030542,3.721,1.501
0.520030562,3.726,1.501
0.520030582,3.726,1.506
0.520030602,3.726,1.506
0.520030622,3.721,1.501
0.520030642,3.721,1.501
0.520030662,3.726,1.501
0.520030682,3.726,1.506
0.520030702,3.726,1.506
0.520030722,3.726,1.501
0.520030742,3.726,1.501
0.520030762,3.726,1.496
0.520030782,3.726,1.501
0.520030802,3.726,1.501
0.520030822,3.721,1.496
0.520030842,3.716,1.496
0.520030862,3.716,1.496
0.520030882,3.716,1.496
0.520030902,3.716,1.496
0.520030922,3.716,1.496
0.520030942,3.716,1.496
0.520030962,3.716,1.496
0.520030982,3.716,1.496
0.520031002,3.716,1.496
0.520031022,3.721,1.496
0.520031042,3.726,1.501
0.520031062,3.726,1.501
0.520031082,3.721,1.501
0.520031102,3.721,1.501
0.520031122,3.716,1.496
0.520031142,3.721,1.496
0.520031162,3.721,1.496
0.520031182,3.721,1.496
0.520031202,3.716,1.496
0.520031222,3.716,1.496
0.520031242,3.716,1.496
0.520031262,3.716,1.501
0.520031282,3.716,1.496
0.520031302,3.716,1.496
0.520031322,3.716,1.491
0.520031342,3.716,1.491
0.520031362,3.716,1.496
0.520031382,3.721,1.496
0.520031402,3.721,1.496
0.520031422,3.721,1.501
0.520031442,3.721,1.496
0.520031462,3.721,1.496
0.520031482,3.721,1.496
0.520031502,3.721,1.496
0.520031522,3.721,1.496
0.520031542,3.721,1.496
0.520031562,3.716,1.496
0.520031582,3.716,1.496
0.520031602,3.716,1.491
0.520031622,3.716,1.491
0.520031642,3.716,1.491
0.520031662,3.716,1.491
0.520031682,3.716,1.491
0.520031702,3.716,1.491
0.520031722,3.716,1.491
0.520031742,3.716,1.496
0.520031762,3.721,1.496
0.520031782,3.721,1.496
0.520031802,3.721,1.501
0.520031822,3.721,1.501
0.520031842,3.721,1.501
0.520031862,3.716,1.496
0.520031882,3.716,1.496
0.520031902,3.716,1.501
0.520031922,3.721,1.501
0.520031942,3.721,1.501
0.520031962,3.721,1.501
0.520031982,3.716,1.496
0.520032002,3.716,1.496
0.520032022,3.721,1.501
0.520032042,3.721,1.501
0.520032062,3.716,1.506
0.520032082,3.705,1.517
0.520032102,3.664,1.553
0.520032122,3.561,1.64
0.520032142,3.376,1.805
0.520032162,3.119,2.027
0.520032182,2.847,2.254
0.520032202,2.652,2.425
0.520032222,2.575,2.502
0.520032242,2.58,2.523
0.520032262,2.611,2.523
0.520032282,2.621,2.538
0.520032302,2.605,2.554
0.520032322,2.585,2.569
0.520032342,2.585,2.569
0.520032362,2.595,2.569
0.520032382,2.605,2.569
0.520032402,2.6,2.569
0.520032422,2.59,2.564
0.520032442,2.585,2.564
0.520032462,2.59,2.569
0.520032482,2.6,2.574
0.520032502,2.6,2.579
0.520032522,2.595,2.579
0.520032542,2.595,2.574
0.520032562,2.595,2.574
0.520032582,2.6,2.579
0.520032602,2.6,2.585
0.520032622,2.6,2.579
0.520032642,2.59,2.579
0.520032662,2.585,2.574
0.520032682,2.59,2.579
0.520032702,2.6,2.59
0.520032722,2.605,2.59
0.520032742,2.6,2.585
0.520032762,2.595,2.579
0.520032782,2.59,2.579
0.520032802,2.595,2.585
0.520032822,2.6,2.59
