Time [s],Can H,Can L
0.321968262,2.611,2.6
0.321968282,2.611,2.605
0.321968302,2.611,2.605
0.321968322,2.605,2.6
0.321968342,2.605,2.6
0.321968362,2.605,2.6
0.321968382,2.611,2.6
0.321968402,2.616,2.605
0.321968422,2.616,2.605
0.321968442,2.611,2.605
0.321968462,2.611,2.6
0.321968482,2.611,2.6
0.321968502,2.611,2.605
0.321968522,2.611,2.605
0.321968542,2.611,2.605
0.321968562,2.611,2.6
0.321968582,2.611,2.6
0.321968602,2.611,2.6
0.321968622,2.616,2.605
0.321968642,2.616,2.605
0.321968662,2.616,2.605
0.321968682,2.611,2.605
0.321968702,2.611,2.605
0.321968722,2.611,2.61
0.321968742,2.611,2.61
0.321968762,2.611,2.61
0.321968782,2.611,2.61
0.321968802,2.611,2.605
0.321968822,2.611,2.605
0.321968842,2.616,2.605
0.321968862,2.626,2.595
0.321968882,2.667,2.554
0.321968902,2.765,2.456
0.321968922,2.939,2.275
0.321968942,3.181,2.012
0.321968962,3.428,1.738
0.321968982,3.613,1.527
0.321969002,3.705,1.439
0.321969022,3.726,1.449
0.321969042,3.721,1.501
0.321969062,3.711,1.527
0.321969082,3.711,1.517
0.321969102,3.711,1.496
0.321969122,3.721,1.491
0.321969142,3.726,1.501
0.321969162,3.721,1.506
0.321969182,3.711,1.501
0.321969202,3.705,1.496
0.321969222,3.711,1.496
0.321969242,3.721,1.501
0.321969262,3.726,1.506
0.321969282,3.726,1.506
0.321969302,3.721,1.506
0.321969322,3.726,1.506
0.321969342,3.726,1.506
0.321969362,3.731,1.506
0.321969382,3.726,1.506
0.321969402,3.721,1.501
0.321969422,3.721,1.496
0.321969442,3.721,1.501
0.321969462,3.726,1.501
0.321969482,3.726,1.501
0.321969502,3.726,1.501
0.321969522,3.721,1.501
0.321969542,3.726,1.501
0.321969562,3.726,1.506
0.321969582,3.731,1.506
0.321969602,3.731,1.506
0.321969622,3.731,1.506
0.321969642,3.726,1.506
0.321969662,3.726,1.506
0.321969682,3.726,1.506
0.321969702,3.731,1.506
0.321969722,3.731,1.506
0.321969742,3.731,1.506
0.321969762,3.731,1.506
0.321969782,3.726,1.501
0.321969802,3.721,1.501
0.321969822,3.721,1.501
0.321969842,3.721,1.501
0.321969862,3.721,1.501
0.321969882,3.721,1.506
0.321969902,3.726,1.506
0.321969922,3.731,1.506
0.321969942,3.731,1.511
0.321969962,3.731,1.511
0.321969982,3.731,1.506
0.321970002,3.726,1.506
0.321970022,3.726,1.501
0.321970042,3.726,1.501
0.321970062,3.726,1.506
0.321970082,3.726,1.506
0.321970102,3.726,1.506
0.321970122,3.726,1.506
0.321970142,3.726,1.506
0.321970162,3.726,1.506
0.321970182,3.726,1.501
0.321970202,3.721,1.501
0.321970222,3.721,1.501
0.321970242,3.721,1.501
0.321970262,3.721,1.506
0.321970282,3.726,1.506
0.321970302,3.726,1.506
0.321970322,3.726,1.506
0.321970342,3.726,1.506
0.321970362,3.731,1.506
0.321970382,3.731,1.506
0.321970402,3.726,1.506
0.321970422,3.726,1.501
0.321970442,3.726,1.506
0.321970462,3.726,1.506
0.321970482,3.726,1.506
0.321970502,3.721,1.506
0.321970522,3.721,1.501
0.321970542,3.716,1.501
0.321970562,3.716,1.501
0.321970582,3.716,1.501
0.321970602,3.721,1.501
0.321970622,3.721,1.501
0.321970642,3.721,1.501
0.321970662,3.726,1.501
0.321970682,3.726,1.501
0.321970702,3.731,1.506
0.321970722,3.731,1.506
0.321970742,3.726,1.506
0.321970762,3.726,1.506
0.321970782,3.726,1.506
0.321970802,3.721,1.506
0.321970822,3.721,1.506
0.321970842,3.721,1.506
0.321970862,3.705,1.517
0.321970882,3.659,1.553
0.321970902,3.551,1.64
0.321970922,3.361,1.8
0.321970942,3.104,2.027
0.321970962,2.837,2.254
0.321970982,2.646,2.425
0.321971002,2.569,2.502
0.321971022,2.58,2.523
0.321971042,2.611,2.523
0.321971062,2.616,2.533
0.321971082,2.595,2.543
0.321971102,2.575,2.559
0.321971122,2.58,2.564
0.321971142,2.595,2.569
0.321971162,2.6,2.569
0.321971182,2.595,2.564
0.321971202,2.585,2.564
0.321971222,2.58,2.564
0.321971242,2.585,2.569
0.321971262,2.59,2.574
0.321971282,2.595,2.579
0.321971302,2.59,2.579
0.321971322,2.585,2.574
0.321971342,2.585,2.574
0.321971362,2.59,2.574
0.321971382,2.595,2.579
0.321971402,2.595,2.585
0.321971422,2.595,2.579
0.321971442,2.59,2.579
0.321971462,2.59,2.579
0.321971482,2.595,2.579
0.321971502,2.6,2.585
0.321971522,2.6,2.585
0.321971542,2.595,2.585
0.321971562,2.595,2.59
0.321971582,2.6,2.59
