Time [s],Can H,Can L
2.753937542,2.605,2.6
2.753937562,2.611,2.6
2.753937582,2.611,2.6
2.753937602,2.611,2.6
2.753937622,2.611,2.6
2.753937642,2.605,2.6
2.753937662,2.605,2.6
2.753937682,2.605,2.6
2.753937702,2.605,2.6
2.753937722,2.605,2.6
2.753937742,2.605,2.6
2.753937762,2.605,2.6
2.753937782,2.605,2.595
2.753937802,2.605,2.595
2.753937822,2.605,2.595
2.753937842,2.611,2.6
2.753937862,2.605,2.6
2.753937882,2.605,2.6
2.753937902,2.605,2.6
2.753937922,2.611,2.605
2.753937942,2.611,2.605
2.753937962,2.605,2.605
2.753937982,2.605,2.6
2.753938002,2.605,2.6
2.753938022,2.605,2.6
2.753938042,2.611,2.6
2.753938062,2.611,2.605
2.753938082,2.611,2.605
2.753938102,2.616,2.605
2.753938122,2.621,2.6
2.753938142,2.657,2.569
2.753938162,2.744,2.492
2.753938182,2.914,2.332
2.753938202,3.14,2.089
2.753938222,3.361,1.811
2.753938242,3.505,1.589
2.753938262,3.541,1.48
2.753938282,3.51,1.475
2.753938302,3.479,1.517
2.753938322,3.474,1.542
2.753938342,3.489,1.532
2.753938362,3.5,1.511
2.753938382,3.505,1.517
2.753938402,3.52,1.537
2.753938422,3.525,1.553
2.753938442,3.52,1.547
2.753938462,3.5,1.527
2.753938482,3.484,1.506
2.753938502,3.495,1.511
2.753938522,3.515,1.527
2.753938542,3.525,1.542
2.753938562,3.52,1.542
2.753938582,3.51,1.532
2.753938602,3.505,1.522
2.753938622,3.515,1.527
2.753938642,3.525,1.537
2.753938662,3.525,1.537
2.753938682,3.52,1.532
2.753938702,3.51,1.522
2.753938722,3.515,1.522
2.753938742,3.52,1.527
2.753938762,3.525,1.537
2.753938782,3.525,1.537
2.753938802,3.52,1.532
2.753938822,3.52,1.527
2.753938842,3.52,1.527
2.753938862,3.525,1.532
2.753938882,3.52,1.532
2.753938902,3.515,1.532
2.753938922,3.515,1.532
2.753938942,3.515,1.532
2.753938962,3.52,1.532
2.753938982,3.52,1.537
2.753939002,3.52,1.537
2.753939022,3.52,1.532
2.753939042,3.52,1.532
2.753939062,3.52,1.532
2.753939082,3.52,1.532
2.753939102,3.52,1.537
2.753939122,3.52,1.532
2.753939142,3.52,1.532
2.753939162,3.52,1.527
2.753939182,3.525,1.532
2.753939202,3.525,1.532
2.753939222,3.525,1.537
2.753939242,3.52,1.532
2.753939262,3.52,1.532
2.753939282,3.525,1.532
2.753939302,3.525,1.532
2.753939322,3.531,1.532
2.753939342,3.525,1.537
2.753939362,3.525,1.537
2.753939382,3.525,1.537
2.753939402,3.525,1.537
2.753939422,3.531,1.537
2.753939442,3.531,1.537
2.753939462,3.531,1.532
2.753939482,3.525,1.532
2.753939502,3.531,1.532
2.753939522,3.531,1.537
2.753939542,3.531,1.537
2.753939562,3.525,1.537
2.753939582,3.525,1.532
2.753939602,3.525,1.532
2.753939622,3.525,1.527
2.753939642,3.525,1.532
2.753939662,3.525,1.532
2.753939682,3.525,1.532
2.753939702,3.52,1.527
2.753939722,3.525,1.527
2.753939742,3.525,1.532
2.753939762,3.525,1.532
2.753939782,3.525,1.532
2.753939802,3.525,1.532
2.753939822,3.52,1.532
2.753939842,3.52,1.527
2.753939862,3.52,1.527
2.753939882,3.52,1.527
2.753939902,3.52,1.532
2.753939922,3.525,1.532
2.753939942,3.525,1.532
2.753939962,3.525,1.532
2.753939982,3.525,1.532
2.753940002,3.525,1.532
2.753940022,3.52,1.527
2.753940042,3.52,1.532
2.753940062,3.525,1.527
2.753940082,3.52,1.527
2.753940102,3.51,1.527
2.753940122,3.489,1.547
2.753940142,3.438,1.599
2.753940162,3.325,1.718
2.753940182,3.14,1.904
2.753940202,2.924,2.131
2.753940222,2.734,2.332
2.753940242,2.636,2.471
2.753940262,2.616,2.528
2.753940282,2.626,2.538
2.753940302,2.616,2.533
2.753940322,2.59,2.533
2.753940342,2.575,2.543
2.753940362,2.585,2.559
2.753940382,2.6,2.574
2.753940402,2.605,2.574
2.753940422,2.59,2.569
2.753940442,2.58,2.559
2.753940462,2.575,2.554
2.753940482,2.585,2.564
2.753940502,2.595,2.579
2.753940522,2.595,2.579
2.753940542,2.585,2.574
2.753940562,2.58,2.564
2.753940582,2.58,2.564
2.753940602,2.59,2.574
2.753940622,2.595,2.585
2.753940642,2.595,2.585
2.753940662,2.59,2.579
2.753940682,2.585,2.574
2.753940702,2.59,2.574
2.753940722,2.595,2.585
2.753940742,2.6,2.59
2.753940762,2.595,2.59
2.753940782,2.59,2.585
2.753940802,2.59,2.579
2.753940822,2.59,2.585
2.753940842,2.595,2.59
