Time [s],Can H,Can L
20.208368682,2.616,2.616
20.208368702,2.621,2.616
20.208368722,2.616,2.616
20.208368742,2.616,2.61
20.208368762,2.611,2.605
20.208368782,2.611,2.605
20.208368802,2.616,2.61
20.208368822,2.621,2.616
20.208368842,2.621,2.616
20.208368862,2.616,2.616
20.208368882,2.611,2.61
20.208368902,2.611,2.61
20.208368922,2.616,2.61
20.208368942,2.616,2.61
20.208368962,2.621,2.61
20.208368982,2.621,2.61
20.208369002,2.616,2.605
20.208369022,2.616,2.61
20.208369042,2.616,2.61
20.208369062,2.616,2.616
20.208369082,2.616,2.616
20.208369102,2.616,2.61
20.208369122,2.616,2.61
20.208369142,2.616,2.61
20.208369162,2.616,2.61
20.208369182,2.621,2.61
20.208369202,2.616,2.61
20.208369222,2.616,2.61
20.208369242,2.621,2.605
20.208369262,2.626,2.6
20.208369282,2.646,2.585
20.208369302,2.703,2.533
20.208369322,2.826,2.414
20.208369342,3.027,2.218
20.208369362,3.284,1.96
20.208369382,3.525,1.713
20.208369402,3.695,1.547
20.208369422,3.782,1.506
20.208369442,3.818,1.558
20.208369462,3.834,1.63
20.208369482,3.854,1.666
20.208369502,3.87,1.671
20.208369522,3.88,1.656
20.208369542,3.88,1.651
20.208369562,3.87,1.646
20.208369582,3.844,1.635
20.208369602,3.818,1.609
20.208369622,3.803,1.589
20.208369642,3.803,1.584
20.208369662,3.813,1.589
20.208369682,3.824,1.599
20.208369702,3.824,1.604
20.208369722,3.834,1.609
20.208369742,3.849,1.62
20.208369762,3.865,1.63
20.208369782,3.865,1.635
20.208369802,3.854,1.63
20.208369822,3.849,1.625
20.208369842,3.844,1.615
20.208369862,3.839,1.609
20.208369882,3.829,1.599
20.208369902,3.824,1.594
20.208369922,3.818,1.594
20.208369942,3.824,1.594
20.208369962,3.829,1.599
20.208369982,3.834,1.609
20.208370002,3.834,1.609
20.208370022,3.839,1.615
20.208370042,3.839,1.62
20.208370062,3.844,1.62
20.208370082,3.844,1.62
20.208370102,3.839,1.615
20.208370122,3.839,1.609
20.208370142,3.834,1.609
20.208370162,3.834,1.609
20.208370182,3.834,1.609
20.208370202,3.834,1.609
20.208370222,3.834,1.609
20.208370242,3.834,1.609
20.208370262,3.834,1.609
20.208370282,3.839,1.615
20.208370302,3.839,1.609
20.208370322,3.839,1.609
20.208370342,3.839,1.609
20.208370362,3.839,1.615
20.208370382,3.834,1.609
20.208370402,3.829,1.609
20.208370422,3.824,1.604
20.208370442,3.829,1.604
20.208370462,3.834,1.604
20.208370482,3.834,1.609
20.208370502,3.834,1.609
20.208370522,3.834,1.609
20.208370542,3.834,1.609
20.208370562,3.839,1.615
20.208370582,3.834,1.615
20.208370602,3.834,1.615
20.208370622,3.829,1.615
20.208370642,3.829,1.609
20.208370662,3.829,1.609
20.208370682,3.834,1.609
20.208370702,3.834,1.609
20.208370722,3.829,1.609
20.208370742,3.829,1.604
20.208370762,3.829,1.604
20.208370782,3.829,1.604
20.208370802,3.829,1.604
20.208370822,3.829,1.604
20.208370842,3.829,1.609
20.208370862,3.829,1.609
20.208370882,3.834,1.609
20.208370902,3.834,1.609
20.208370922,3.834,1.609
20.208370942,3.834,1.609
20.208370962,3.834,1.609
20.208370982,3.834,1.609
20.208371002,3.834,1.609
20.208371022,3.834,1.609
20.208371042,3.834,1.609
20.208371062,3.834,1.609
20.208371082,3.829,1.609
20.208371102,3.829,1.609
20.208371122,3.829,1.615
20.208371142,3.829,1.615
20.208371162,3.829,1.615
20.208371182,3.829,1.609
20.208371202,3.829,1.609
20.208371222,3.829,1.609
20.208371242,3.829,1.609
20.208371262,3.829,1.615
20.208371282,3.803,1.635
20.208371302,3.741,1.692
20.208371322,3.608,1.811
20.208371342,3.392,2.002
20.208371362,3.125,2.234
20.208371382,2.878,2.445
20.208371402,2.718,2.569
20.208371422,2.662,2.605
20.208371442,2.672,2.605
20.208371462,2.698,2.605
20.208371482,2.708,2.631
20.208371502,2.698,2.662
20.208371522,2.682,2.667
20.208371542,2.672,2.662
20.208371562,2.672,2.652
20.208371582,2.677,2.647
20.208371602,2.682,2.657
20.208371622,2.677,2.657
20.208371642,2.667,2.657
20.208371662,2.667,2.652
20.208371682,2.667,2.647
20.208371702,2.672,2.652
20.208371722,2.672,2.652
20.208371742,2.667,2.647
20.208371762,2.662,2.641
20.208371782,2.657,2.641
20.208371802,2.657,2.641
20.208371822,2.662,2.647
20.208371842,2.662,2.647
20.208371862,2.657,2.641
20.208371882,2.657,2.641
20.208371902,2.652,2.641
20.208371922,2.652,2.641
20.208371942,2.652,2.641
20.208371962,2.652,2.641
20.208371982,2.646,2.641
20.208372002,2.646,2.641
