Time [s],Can H,Can L
0.048229342,2.585,2.579
0.048229362,2.585,2.579
0.048229382,2.585,2.585
0.048229402,2.585,2.585
0.048229422,2.59,2.59
0.048229442,2.59,2.585
0.048229462,2.585,2.585
0.048229482,2.585,2.585
0.048229502,2.59,2.585
0.048229522,2.59,2.585
0.048229542,2.59,2.585
0.048229562,2.59,2.579
0.048229582,2.585,2.579
0.048229602,2.59,2.579
0.048229622,2.59,2.585
0.048229642,2.595,2.59
0.048229662,2.595,2.59
0.048229682,2.59,2.585
0.048229702,2.59,2.579
0.048229722,2.59,2.585
0.048229742,2.595,2.585
0.048229762,2.595,2.59
0.048229782,2.595,2.59
0.048229802,2.59,2.59
0.048229822,2.59,2.59
0.048229842,2.595,2.59
0.048229862,2.6,2.59
0.048229882,2.6,2.595
0.048229902,2.6,2.59
0.048229922,2.6,2.585
0.048229942,2.631,2.559
0.048229962,2.703,2.492
0.048229982,2.852,2.342
0.048230002,3.058,2.1
0.048230022,3.279,1.805
0.048230042,3.433,1.558
0.048230062,3.489,1.424
0.048230082,3.469,1.413
0.048230102,3.438,1.46
0.048230122,3.418,1.486
0.048230142,3.418,1.47
0.048230162,3.423,1.444
0.048230182,3.443,1.449
0.048230202,3.469,1.48
0.048230222,3.484,1.506
0.048230242,3.474,1.506
0.048230262,3.454,1.486
0.048230282,3.438,1.46
0.048230302,3.443,1.46
0.048230322,3.459,1.47
0.048230342,3.464,1.48
0.048230362,3.459,1.475
0.048230382,3.454,1.47
0.048230402,3.459,1.47
0.048230422,3.469,1.48
0.048230442,3.479,1.491
0.048230462,3.474,1.486
0.048230482,3.464,1.48
0.048230502,3.459,1.47
0.048230522,3.459,1.47
0.048230542,3.464,1.475
0.048230562,3.469,1.475
0.048230582,3.469,1.475
0.048230602,3.469,1.475
0.048230622,3.469,1.475
0.048230642,3.469,1.475
0.048230662,3.464,1.475
0.048230682,3.464,1.475
0.048230702,3.464,1.475
0.048230722,3.469,1.475
0.048230742,3.469,1.475
0.048230762,3.469,1.475
0.048230782,3.464,1.48
0.048230802,3.464,1.48
0.048230822,3.464,1.48
0.048230842,3.464,1.475
0.048230862,3.469,1.475
0.048230882,3.469,1.475
0.048230902,3.469,1.475
0.048230922,3.469,1.48
0.048230942,3.469,1.48
0.048230962,3.474,1.48
0.048230982,3.469,1.48
0.048231002,3.469,1.48
0.048231022,3.469,1.48
0.048231042,3.469,1.48
0.048231062,3.469,1.486
0.048231082,3.469,1.48
0.048231102,3.469,1.48
0.048231122,3.469,1.48
0.048231142,3.469,1.48
0.048231162,3.469,1.48
0.048231182,3.469,1.48
0.048231202,3.469,1.48
0.048231222,3.469,1.48
0.048231242,3.474,1.48
0.048231262,3.474,1.48
0.048231282,3.474,1.48
0.048231302,3.474,1.48
0.048231322,3.479,1.48
0.048231342,3.479,1.48
0.048231362,3.479,1.48
0.048231382,3.479,1.48
0.048231402,3.479,1.48
0.048231422,3.479,1.48
0.048231442,3.479,1.48
0.048231462,3.479,1.48
0.048231482,3.479,1.48
0.048231502,3.474,1.48
0.048231522,3.474,1.48
0.048231542,3.469,1.48
0.048231562,3.469,1.48
0.048231582,3.469,1.475
0.048231602,3.469,1.475
0.048231622,3.469,1.475
0.048231642,3.469,1.475
0.048231662,3.469,1.475
0.048231682,3.469,1.475
0.048231702,3.469,1.475
0.048231722,3.469,1.475
0.048231742,3.469,1.475
0.048231762,3.469,1.475
0.048231782,3.469,1.475
0.048231802,3.469,1.475
0.048231822,3.469,1.475
0.048231842,3.469,1.475
0.048231862,3.469,1.475
0.048231882,3.469,1.475
0.048231902,3.464,1.48
0.048231922,3.448,1.491
0.048231942,3.402,1.532
0.048231962,3.294,1.63
0.048231982,3.119,1.8
0.048232002,2.909,2.027
0.048232022,2.713,2.249
0.048232042,2.605,2.404
0.048232062,2.569,2.481
0.048232082,2.569,2.492
0.048232102,2.564,2.481
0.048232122,2.549,2.487
0.048232142,2.533,2.502
0.048232162,2.539,2.523
0.048232182,2.549,2.533
0.048232202,2.554,2.528
0.048232222,2.544,2.523
0.048232242,2.539,2.518
0.048232262,2.544,2.523
0.048232282,2.549,2.528
0.048232302,2.554,2.538
0.048232322,2.554,2.533
0.048232342,2.549,2.533
0.048232362,2.549,2.533
0.048232382,2.554,2.538
0.048232402,2.559,2.543
0.048232422,2.559,2.549
0.048232442,2.559,2.543
0.048232462,2.554,2.543
0.048232482,2.554,2.543
0.048232502,2.559,2.543
0.048232522,2.564,2.549
0.048232542,2.564,2.554
0.048232562,2.559,2.549
0.048232582,2.559,2.549
0.048232602,2.559,2.554
0.048232622,2.564,2.559
0.048232642,2.569,2.559
