Time [s],Can H,Can L
20.588104622,2.646,2.641
20.588104642,2.646,2.641
20.588104662,2.646,2.641
20.588104682,2.646,2.636
20.588104702,2.646,2.636
20.588104722,2.646,2.636
20.588104742,2.646,2.636
20.588104762,2.646,2.636
20.588104782,2.641,2.631
20.588104802,2.641,2.631
20.588104822,2.641,2.631
20.588104842,2.641,2.636
20.588104862,2.641,2.636
20.588104882,2.641,2.636
20.588104902,2.641,2.636
20.588104922,2.641,2.631
20.588104942,2.641,2.631
20.588104962,2.641,2.631
20.588104982,2.641,2.631
20.588105002,2.636,2.631
20.588105022,2.636,2.626
20.588105042,2.636,2.631
20.588105062,2.636,2.631
20.588105082,2.641,2.631
20.588105102,2.636,2.631
20.588105122,2.636,2.626
20.588105142,2.636,2.626
20.588105162,2.636,2.626
20.588105182,2.646,2.621
20.588105202,2.662,2.61
20.588105222,2.703,2.574
20.588105242,2.79,2.507
20.588105262,2.934,2.383
20.588105282,3.135,2.218
20.588105302,3.351,2.038
20.588105322,3.536,1.883
20.588105342,3.654,1.79
20.588105362,3.7,1.759
20.588105382,3.711,1.775
20.588105402,3.7,1.79
20.588105422,3.695,1.79
20.588105442,3.69,1.775
20.588105462,3.69,1.769
20.588105482,3.69,1.764
20.588105502,3.685,1.769
20.588105522,3.675,1.764
20.588105542,3.669,1.759
20.588105562,3.669,1.754
20.588105582,3.675,1.759
20.588105602,3.675,1.764
20.588105622,3.68,1.764
20.588105642,3.68,1.764
20.588105662,3.685,1.769
20.588105682,3.69,1.769
20.588105702,3.69,1.769
20.588105722,3.685,1.769
20.588105742,3.68,1.764
20.588105762,3.68,1.764
20.588105782,3.685,1.764
20.588105802,3.685,1.764
20.588105822,3.68,1.764
20.588105842,3.68,1.764
20.588105862,3.68,1.764
20.588105882,3.685,1.764
20.588105902,3.685,1.764
20.588105922,3.68,1.764
20.588105942,3.685,1.764
20.588105962,3.685,1.764
20.588105982,3.685,1.764
20.588106002,3.685,1.764
20.588106022,3.68,1.764
20.588106042,3.675,1.759
20.588106062,3.675,1.759
20.588106082,3.68,1.759
20.588106102,3.68,1.764
20.588106122,3.68,1.764
20.588106142,3.68,1.764
20.588106162,3.68,1.764
20.588106182,3.68,1.764
20.588106202,3.685,1.769
20.588106222,3.69,1.769
20.588106242,3.69,1.775
20.588106262,3.69,1.769
20.588106282,3.685,1.764
20.588106302,3.68,1.759
20.588106322,3.68,1.759
20.588106342,3.68,1.759
20.588106362,3.68,1.764
20.588106382,3.685,1.769
20.588106402,3.685,1.769
20.588106422,3.685,1.764
20.588106442,3.685,1.764
20.588106462,3.68,1.764
20.588106482,3.68,1.764
20.588106502,3.675,1.759
20.588106522,3.675,1.759
20.588106542,3.675,1.759
20.588106562,3.675,1.759
20.588106582,3.675,1.764
20.588106602,3.675,1.764
20.588106622,3.675,1.764
20.588106642,3.675,1.764
20.588106662,3.68,1.769
20.588106682,3.68,1.769
20.588106702,3.68,1.769
20.588106722,3.68,1.769
20.588106742,3.675,1.764
20.588106762,3.675,1.759
20.588106782,3.675,1.759
20.588106802,3.675,1.759
20.588106822,3.68,1.764
20.588106842,3.68,1.764
20.588106862,3.68,1.764
20.588106882,3.675,1.764
20.588106902,3.675,1.759
20.588106922,3.675,1.759
20.588106942,3.675,1.759
20.588106962,3.675,1.759
20.588106982,3.68,1.759
20.588107002,3.68,1.759
20.588107022,3.68,1.759
20.588107042,3.68,1.759
20.588107062,3.68,1.764
20.588107082,3.68,1.764
20.588107102,3.68,1.764
20.588107122,3.685,1.764
20.588107142,3.685,1.764
20.588107162,3.68,1.764
20.588107182,3.664,1.764
20.588107202,3.639,1.785
20.588107222,3.582,1.836
20.588107242,3.479,1.945
20.588107262,3.33,2.1
20.588107282,3.155,2.291
20.588107302,2.996,2.461
20.588107322,2.878,2.585
20.588107342,2.816,2.652
20.588107362,2.79,2.677
20.588107382,2.775,2.683
20.588107402,2.754,2.683
20.588107422,2.739,2.693
20.588107442,2.734,2.698
20.588107462,2.739,2.708
20.588107482,2.739,2.714
20.588107502,2.734,2.708
20.588107522,2.724,2.703
20.588107542,2.713,2.698
20.588107562,2.713,2.698
20.588107582,2.718,2.698
20.588107602,2.718,2.703
20.588107622,2.713,2.698
20.588107642,2.703,2.688
20.588107662,2.703,2.683
20.588107682,2.703,2.683
20.588107702,2.708,2.688
20.588107722,2.703,2.693
20.588107742,2.698,2.688
20.588107762,2.693,2.683
20.588107782,2.693,2.677
20.588107802,2.693,2.677
20.588107822,2.693,2.683
20.588107842,2.693,2.677
20.588107862,2.688,2.677
20.588107882,2.688,2.677
20.588107902,2.688,2.677
20.588107922,2.688,2.677
