Time [s],Can H,Can L
9.228824302,2.667,2.657
9.228824322,2.667,2.657
9.228824342,2.662,2.657
9.228824362,2.662,2.657
9.228824382,2.657,2.657
9.228824402,2.657,2.657
9.228824422,2.662,2.657
9.228824442,2.662,2.652
9.228824462,2.662,2.652
9.228824482,2.662,2.652
9.228824502,2.657,2.647
9.228824522,2.657,2.652
9.228824542,2.657,2.652
9.228824562,2.657,2.647
9.228824582,2.652,2.647
9.228824602,2.652,2.647
9.228824622,2.652,2.647
9.228824642,2.652,2.647
9.228824662,2.646,2.647
9.228824682,2.646,2.641
9.228824702,2.646,2.636
9.228824722,2.646,2.636
9.228824742,2.646,2.641
9.228824762,2.646,2.641
9.228824782,2.646,2.641
9.228824802,2.646,2.641
9.228824822,2.646,2.636
9.228824842,2.646,2.636
9.228824862,2.657,2.631
9.228824882,2.682,2.61
9.228824902,2.739,2.564
9.228824922,2.852,2.481
9.228824942,3.027,2.352
9.228824962,3.248,2.187
9.228824982,3.474,2.022
9.228825002,3.654,1.898
9.228825022,3.757,1.842
9.228825042,3.793,1.847
9.228825062,3.788,1.867
9.228825082,3.777,1.878
9.228825102,3.767,1.867
9.228825122,3.757,1.847
9.228825142,3.752,1.836
9.228825162,3.747,1.831
9.228825182,3.736,1.821
9.228825202,3.726,1.816
9.228825222,3.721,1.811
9.228825242,3.726,1.811
9.228825262,3.736,1.816
9.228825282,3.736,1.821
9.228825302,3.736,1.821
9.228825322,3.741,1.821
9.228825342,3.747,1.826
9.228825362,3.752,1.831
9.228825382,3.747,1.831
9.228825402,3.741,1.831
9.228825422,3.741,1.831
9.228825442,3.747,1.831
9.228825462,3.747,1.826
9.228825482,3.741,1.826
9.228825502,3.736,1.821
9.228825522,3.736,1.821
9.228825542,3.741,1.826
9.228825562,3.747,1.826
9.228825582,3.741,1.826
9.228825602,3.741,1.826
9.228825622,3.736,1.826
9.228825642,3.741,1.826
9.228825662,3.741,1.826
9.228825682,3.736,1.821
9.228825702,3.736,1.821
9.228825722,3.736,1.821
9.228825742,3.736,1.821
9.228825762,3.741,1.826
9.228825782,3.741,1.826
9.228825802,3.741,1.826
9.228825822,3.741,1.826
9.228825842,3.747,1.831
9.228825862,3.747,1.831
9.228825882,3.747,1.831
9.228825902,3.747,1.831
9.228825922,3.741,1.831
9.228825942,3.741,1.831
9.228825962,3.741,1.826
9.228825982,3.741,1.826
9.228826002,3.741,1.826
9.228826022,3.741,1.826
9.228826042,3.741,1.826
9.228826062,3.741,1.826
9.228826082,3.741,1.826
9.228826102,3.741,1.831
9.228826122,3.741,1.831
9.228826142,3.741,1.826
9.228826162,3.741,1.826
9.228826182,3.741,1.821
9.228826202,3.741,1.826
9.228826222,3.741,1.826
9.228826242,3.741,1.826
9.228826262,3.747,1.826
9.228826282,3.747,1.831
9.228826302,3.747,1.831
9.228826322,3.752,1.831
9.228826342,3.747,1.831
9.228826362,3.747,1.831
9.228826382,3.741,1.831
9.228826402,3.741,1.831
9.228826422,3.741,1.831
9.228826442,3.741,1.831
9.228826462,3.736,1.826
9.228826482,3.736,1.826
9.228826502,3.736,1.826
9.228826522,3.736,1.831
9.228826542,3.741,1.831
9.228826562,3.741,1.826
9.228826582,3.741,1.826
9.228826602,3.736,1.826
9.228826622,3.736,1.821
9.228826642,3.736,1.821
9.228826662,3.736,1.821
9.228826682,3.741,1.826
9.228826702,3.741,1.826
9.228826722,3.747,1.831
9.228826742,3.747,1.831
9.228826762,3.747,1.831
9.228826782,3.747,1.831
9.228826802,3.741,1.831
9.228826822,3.741,1.826
9.228826842,3.736,1.826
9.228826862,3.726,1.842
9.228826882,3.69,1.873
9.228826902,3.618,1.94
9.228826922,3.495,2.058
9.228826942,3.325,2.223
9.228826962,3.15,2.409
9.228826982,3.006,2.569
9.228827002,2.914,2.672
9.228827022,2.868,2.724
9.228827042,2.842,2.734
9.228827062,2.821,2.734
9.228827082,2.801,2.739
9.228827102,2.785,2.745
9.228827122,2.785,2.755
9.228827142,2.79,2.76
9.228827162,2.785,2.76
9.228827182,2.775,2.75
9.228827202,2.76,2.739
9.228827222,2.754,2.734
9.228827242,2.76,2.739
9.228827262,2.76,2.739
9.228827282,2.754,2.739
9.228827302,2.744,2.734
9.228827322,2.739,2.729
9.228827342,2.739,2.724
9.228827362,2.744,2.729
9.228827382,2.744,2.729
9.228827402,2.739,2.729
9.228827422,2.734,2.719
9.228827442,2.729,2.714
9.228827462,2.729,2.708
9.228827482,2.729,2.714
9.228827502,2.724,2.714
9.228827522,2.718,2.708
9.228827542,2.713,2.703
9.228827562,2.713,2.703
9.228827582,2.713,2.703
9.228827602,2.708,2.703
