Time [s],Can H,Can L
26.228902522,2.662,2.662
26.228902542,2.662,2.657
26.228902562,2.667,2.657
26.228902582,2.667,2.657
26.228902602,2.662,2.657
26.228902622,2.657,2.657
26.228902642,2.657,2.657
26.228902662,2.657,2.657
26.228902682,2.657,2.657
26.228902702,2.657,2.652
26.228902722,2.652,2.652
26.228902742,2.652,2.652
26.228902762,2.652,2.652
26.228902782,2.657,2.657
26.228902802,2.657,2.652
26.228902822,2.657,2.652
26.228902842,2.657,2.647
26.228902862,2.652,2.647
26.228902882,2.652,2.641
26.228902902,2.652,2.647
26.228902922,2.652,2.647
26.228902942,2.652,2.647
26.228902962,2.652,2.647
26.228902982,2.652,2.647
26.228903002,2.652,2.647
26.228903022,2.652,2.647
26.228903042,2.652,2.647
26.228903062,2.652,2.641
26.228903082,2.657,2.636
26.228903102,2.682,2.616
26.228903122,2.739,2.574
26.228903142,2.847,2.497
26.228903162,3.017,2.368
26.228903182,3.232,2.203
26.228903202,3.454,2.033
26.228903222,3.633,1.904
26.228903242,3.741,1.842
26.228903262,3.782,1.842
26.228903282,3.782,1.862
26.228903302,3.772,1.873
26.228903322,3.767,1.862
26.228903342,3.762,1.847
26.228903362,3.757,1.836
26.228903382,3.752,1.836
26.228903402,3.736,1.831
26.228903422,3.731,1.826
26.228903442,3.731,1.821
26.228903462,3.736,1.816
26.228903482,3.741,1.821
26.228903502,3.741,1.826
26.228903522,3.741,1.831
26.228903542,3.747,1.831
26.228903562,3.747,1.836
26.228903582,3.747,1.836
26.228903602,3.747,1.831
26.228903622,3.741,1.826
26.228903642,3.741,1.826
26.228903662,3.736,1.821
26.228903682,3.736,1.821
26.228903702,3.736,1.821
26.228903722,3.736,1.821
26.228903742,3.736,1.821
26.228903762,3.741,1.826
26.228903782,3.741,1.826
26.228903802,3.747,1.831
26.228903822,3.747,1.831
26.228903842,3.747,1.831
26.228903862,3.741,1.831
26.228903882,3.741,1.831
26.228903902,3.741,1.826
26.228903922,3.741,1.826
26.228903942,3.741,1.826
26.228903962,3.741,1.831
26.228903982,3.741,1.826
26.228904002,3.741,1.826
26.228904022,3.741,1.826
26.228904042,3.741,1.826
26.228904062,3.736,1.826
26.228904082,3.736,1.821
26.228904102,3.731,1.821
26.228904122,3.736,1.821
26.228904142,3.736,1.821
26.228904162,3.736,1.821
26.228904182,3.741,1.826
26.228904202,3.741,1.826
26.228904222,3.741,1.831
26.228904242,3.741,1.831
26.228904262,3.741,1.831
26.228904282,3.741,1.831
26.228904302,3.741,1.831
26.228904322,3.741,1.831
26.228904342,3.736,1.826
26.228904362,3.736,1.821
26.228904382,3.736,1.821
26.228904402,3.736,1.821
26.228904422,3.741,1.821
26.228904442,3.741,1.826
26.228904462,3.741,1.826
26.228904482,3.741,1.826
26.228904502,3.736,1.826
26.228904522,3.736,1.821
26.228904542,3.736,1.821
26.228904562,3.731,1.821
26.228904582,3.731,1.821
26.228904602,3.736,1.821
26.228904622,3.736,1.826
26.228904642,3.741,1.831
26.228904662,3.741,1.831
26.228904682,3.741,1.836
26.228904702,3.741,1.836
26.228904722,3.741,1.831
26.228904742,3.741,1.831
26.228904762,3.741,1.831
26.228904782,3.741,1.826
26.228904802,3.736,1.826
26.228904822,3.736,1.826
26.228904842,3.736,1.826
26.228904862,3.741,1.831
26.228904882,3.741,1.831
26.228904902,3.741,1.831
26.228904922,3.736,1.826
26.228904942,3.731,1.821
26.228904962,3.731,1.821
26.228904982,3.736,1.821
26.228905002,3.736,1.821
26.228905022,3.741,1.826
26.228905042,3.741,1.831
26.228905062,3.736,1.836
26.228905082,3.726,1.847
26.228905102,3.7,1.878
26.228905122,3.628,1.94
26.228905142,3.51,2.053
26.228905162,3.351,2.218
26.228905182,3.171,2.404
26.228905202,3.017,2.569
26.228905222,2.919,2.677
26.228905242,2.868,2.724
26.228905262,2.847,2.739
26.228905282,2.826,2.745
26.228905302,2.806,2.745
26.228905322,2.79,2.755
26.228905342,2.785,2.76
26.228905362,2.79,2.76
26.228905382,2.79,2.76
26.228905402,2.78,2.755
26.228905422,2.77,2.745
26.228905442,2.76,2.739
26.228905462,2.76,2.739
26.228905482,2.76,2.745
26.228905502,2.76,2.745
26.228905522,2.749,2.739
26.228905542,2.744,2.729
26.228905562,2.739,2.729
26.228905582,2.739,2.729
26.228905602,2.739,2.729
26.228905622,2.734,2.729
26.228905642,2.729,2.724
26.228905662,2.724,2.719
26.228905682,2.724,2.714
26.228905702,2.724,2.714
26.228905722,2.718,2.714
26.228905742,2.713,2.714
26.228905762,2.713,2.708
26.228905782,2.708,2.703
26.228905802,2.708,2.703
26.228905822,2.708,2.703
