Time [s],Can H,Can L
1.687434782,2.621,2.616
1.687434802,2.616,2.61
1.687434822,2.616,2.61
1.687434842,2.621,2.61
1.687434862,2.621,2.616
1.687434882,2.626,2.616
1.687434902,2.626,2.616
1.687434922,2.621,2.61
1.687434942,2.621,2.61
1.687434962,2.621,2.61
1.687434982,2.621,2.61
1.687435002,2.621,2.61
1.687435022,2.621,2.61
1.687435042,2.616,2.61
1.687435062,2.616,2.61
1.687435082,2.616,2.61
1.687435102,2.621,2.61
1.687435122,2.621,2.61
1.687435142,2.621,2.61
1.687435162,2.621,2.61
1.687435182,2.621,2.61
1.687435202,2.621,2.61
1.687435222,2.621,2.616
1.687435242,2.621,2.61
1.687435262,2.621,2.61
1.687435282,2.621,2.61
1.687435302,2.621,2.61
1.687435322,2.621,2.61
1.687435342,2.621,2.61
1.687435362,2.626,2.605
1.687435382,2.657,2.579
1.687435402,2.734,2.512
1.687435422,2.878,2.373
1.687435442,3.099,2.151
1.687435462,3.356,1.888
1.687435482,3.582,1.656
1.687435502,3.726,1.532
1.687435522,3.788,1.527
1.687435542,3.803,1.584
1.687435562,3.803,1.64
1.687435582,3.808,1.651
1.687435602,3.813,1.63
1.687435622,3.813,1.609
1.687435642,3.808,1.599
1.687435662,3.798,1.594
1.687435682,3.777,1.584
1.687435702,3.767,1.573
1.687435722,3.767,1.568
1.687435742,3.782,1.578
1.687435762,3.793,1.589
1.687435782,3.798,1.594
1.687435802,3.798,1.599
1.687435822,3.798,1.594
1.687435842,3.803,1.594
1.687435862,3.803,1.594
1.687435882,3.798,1.594
1.687435902,3.793,1.589
1.687435922,3.793,1.584
1.687435942,3.793,1.584
1.687435962,3.798,1.584
1.687435982,3.798,1.589
1.687436002,3.798,1.589
1.687436022,3.798,1.589
1.687436042,3.798,1.594
1.687436062,3.798,1.594
1.687436082,3.798,1.594
1.687436102,3.793,1.589
1.687436122,3.788,1.589
1.687436142,3.788,1.589
1.687436162,3.788,1.589
1.687436182,3.788,1.584
1.687436202,3.788,1.584
1.687436222,3.793,1.584
1.687436242,3.798,1.589
1.687436262,3.798,1.594
1.687436282,3.798,1.594
1.687436302,3.798,1.594
1.687436322,3.793,1.589
1.687436342,3.793,1.584
1.687436362,3.793,1.589
1.687436382,3.793,1.589
1.687436402,3.793,1.589
1.687436422,3.793,1.589
1.687436442,3.793,1.589
1.687436462,3.793,1.589
1.687436482,3.793,1.589
1.687436502,3.793,1.589
1.687436522,3.788,1.589
1.687436542,3.788,1.584
1.687436562,3.788,1.584
1.687436582,3.793,1.584
1.687436602,3.793,1.589
1.687436622,3.793,1.589
1.687436642,3.793,1.589
1.687436662,3.793,1.589
1.687436682,3.793,1.589
1.687436702,3.793,1.589
1.687436722,3.793,1.589
1.687436742,3.793,1.589
1.687436762,3.793,1.589
1.687436782,3.793,1.584
1.687436802,3.793,1.589
1.687436822,3.793,1.589
1.687436842,3.788,1.589
1.687436862,3.788,1.584
1.687436882,3.788,1.584
1.687436902,3.793,1.584
1.687436922,3.793,1.589
1.687436942,3.793,1.589
1.687436962,3.793,1.584
1.687436982,3.793,1.589
1.687437002,3.793,1.589
1.687437022,3.793,1.594
1.687437042,3.793,1.589
1.687437062,3.793,1.589
1.687437082,3.793,1.589
1.687437102,3.788,1.589
1.687437122,3.788,1.594
1.687437142,3.793,1.594
1.687437162,3.793,1.589
1.687437182,3.793,1.589
1.687437202,3.793,1.589
1.687437222,3.793,1.589
1.687437242,3.793,1.589
1.687437262,3.793,1.584
1.687437282,3.793,1.584
1.687437302,3.793,1.584
1.687437322,3.793,1.589
1.687437342,3.793,1.594
1.687437362,3.788,1.604
1.687437382,3.762,1.63
1.687437402,3.685,1.692
1.687437422,3.531,1.826
1.687437442,3.294,2.027
1.687437462,3.022,2.254
1.687437482,2.785,2.45
1.687437502,2.657,2.554
1.687437522,2.631,2.585
1.687437542,2.657,2.585
1.687437562,2.677,2.595
1.687437582,2.677,2.616
1.687437602,2.657,2.631
1.687437622,2.646,2.636
1.687437642,2.646,2.626
1.687437662,2.657,2.626
1.687437682,2.662,2.626
1.687437702,2.657,2.631
1.687437722,2.646,2.626
1.687437742,2.636,2.621
1.687437762,2.641,2.621
1.687437782,2.646,2.626
1.687437802,2.646,2.626
1.687437822,2.641,2.626
1.687437842,2.636,2.621
1.687437862,2.636,2.621
1.687437882,2.641,2.626
1.687437902,2.641,2.626
1.687437922,2.641,2.626
1.687437942,2.636,2.626
1.687437962,2.631,2.626
1.687437982,2.631,2.621
1.687438002,2.636,2.621
1.687438022,2.636,2.626
1.687438042,2.641,2.631
1.687438062,2.636,2.631
1.687438082,2.636,2.626
1.687438102,2.631,2.621
