Time [s],Can H,Can L
9.253665622,2.6,2.59
9.253665642,2.6,2.59
9.253665662,2.6,2.59
9.253665682,2.605,2.59
9.253665702,2.605,2.59
9.253665722,2.605,2.59
9.253665742,2.605,2.59
9.253665762,2.6,2.59
9.253665782,2.6,2.595
9.253665802,2.6,2.595
9.253665822,2.605,2.595
9.253665842,2.605,2.595
9.253665862,2.605,2.595
9.253665882,2.605,2.6
9.253665902,2.605,2.6
9.253665922,2.605,2.6
9.253665942,2.605,2.6
9.253665962,2.611,2.6
9.253665982,2.611,2.6
9.253666002,2.611,2.6
9.253666022,2.605,2.6
9.253666042,2.605,2.6
9.253666062,2.611,2.6
9.253666082,2.611,2.6
9.253666102,2.611,2.6
9.253666122,2.611,2.595
9.253666142,2.611,2.595
9.253666162,2.605,2.595
9.253666182,2.611,2.6
9.253666202,2.616,2.605
9.253666222,2.636,2.595
9.253666242,2.688,2.543
9.253666262,2.801,2.435
9.253666282,2.996,2.239
9.253666302,3.232,1.976
9.253666322,3.433,1.713
9.253666342,3.531,1.527
9.253666362,3.531,1.465
9.253666382,3.495,1.491
9.253666402,3.474,1.532
9.253666422,3.479,1.542
9.253666442,3.495,1.527
9.253666462,3.505,1.511
9.253666482,3.51,1.522
9.253666502,3.525,1.542
9.253666522,3.531,1.558
9.253666542,3.52,1.547
9.253666562,3.5,1.527
9.253666582,3.489,1.511
9.253666602,3.505,1.522
9.253666622,3.525,1.537
9.253666642,3.536,1.542
9.253666662,3.531,1.542
9.253666682,3.515,1.532
9.253666702,3.515,1.527
9.253666722,3.525,1.537
9.253666742,3.531,1.542
9.253666762,3.531,1.542
9.253666782,3.525,1.532
9.253666802,3.525,1.527
9.253666822,3.525,1.532
9.253666842,3.531,1.537
9.253666862,3.531,1.537
9.253666882,3.525,1.532
9.253666902,3.52,1.527
9.253666922,3.525,1.527
9.253666942,3.525,1.532
9.253666962,3.531,1.537
9.253666982,3.525,1.537
9.253667002,3.525,1.537
9.253667022,3.52,1.532
9.253667042,3.525,1.527
9.253667062,3.525,1.532
9.253667082,3.531,1.532
9.253667102,3.525,1.532
9.253667122,3.525,1.527
9.253667142,3.525,1.527
9.253667162,3.525,1.527
9.253667182,3.525,1.532
9.253667202,3.525,1.532
9.253667222,3.52,1.532
9.253667242,3.52,1.527
9.253667262,3.52,1.527
9.253667282,3.52,1.527
9.253667302,3.525,1.532
9.253667322,3.525,1.532
9.253667342,3.52,1.527
9.253667362,3.52,1.527
9.253667382,3.52,1.527
9.253667402,3.52,1.527
9.253667422,3.515,1.527
9.253667442,3.515,1.527
9.253667462,3.52,1.527
9.253667482,3.52,1.527
9.253667502,3.52,1.527
9.253667522,3.525,1.527
9.253667542,3.525,1.532
9.253667562,3.52,1.532
9.253667582,3.52,1.532
9.253667602,3.52,1.527
9.253667622,3.52,1.527
9.253667642,3.52,1.527
9.253667662,3.52,1.527
9.253667682,3.52,1.527
9.253667702,3.52,1.527
9.253667722,3.52,1.527
9.253667742,3.52,1.527
9.253667762,3.52,1.527
9.253667782,3.515,1.527
9.253667802,3.51,1.527
9.253667822,3.51,1.527
9.253667842,3.51,1.527
9.253667862,3.515,1.532
9.253667882,3.52,1.532
9.253667902,3.52,1.532
9.253667922,3.515,1.527
9.253667942,3.515,1.527
9.253667962,3.515,1.527
9.253667982,3.515,1.532
9.253668002,3.515,1.532
9.253668022,3.515,1.532
9.253668042,3.515,1.527
9.253668062,3.515,1.527
9.253668082,3.515,1.532
9.253668102,3.515,1.527
9.253668122,3.515,1.527
9.253668142,3.52,1.527
9.253668162,3.52,1.527
9.253668182,3.52,1.532
9.253668202,3.51,1.542
9.253668222,3.479,1.568
9.253668242,3.397,1.646
9.253668262,3.248,1.785
9.253668282,3.042,1.991
9.253668302,2.832,2.218
9.253668322,2.688,2.404
9.253668342,2.626,2.507
9.253668362,2.616,2.538
9.253668382,2.616,2.528
9.253668402,2.6,2.523
9.253668422,2.58,2.533
9.253668442,2.575,2.554
9.253668462,2.59,2.574
9.253668482,2.6,2.579
9.253668502,2.595,2.574
9.253668522,2.585,2.559
9.253668542,2.575,2.554
9.253668562,2.58,2.559
9.253668582,2.595,2.569
9.253668602,2.6,2.579
9.253668622,2.595,2.574
9.253668642,2.585,2.564
9.253668662,2.58,2.564
9.253668682,2.585,2.569
9.253668702,2.595,2.579
9.253668722,2.595,2.579
9.253668742,2.59,2.574
9.253668762,2.585,2.569
9.253668782,2.58,2.574
9.253668802,2.585,2.579
9.253668822,2.59,2.585
9.253668842,2.59,2.585
9.253668862,2.59,2.579
9.253668882,2.585,2.574
9.253668902,2.59,2.579
9.253668922,2.595,2.585
9.253668942,2.595,2.585
