Time [s],Can H,Can L
28.587503482,2.641,2.636
28.587503502,2.646,2.636
28.587503522,2.646,2.636
28.587503542,2.652,2.641
28.587503562,2.646,2.641
28.587503582,2.641,2.636
28.587503602,2.641,2.636
28.587503622,2.646,2.636
28.587503642,2.646,2.636
28.587503662,2.646,2.636
28.587503682,2.646,2.636
28.587503702,2.641,2.631
28.587503722,2.636,2.626
28.587503742,2.636,2.626
28.587503762,2.641,2.631
28.587503782,2.641,2.636
28.587503802,2.646,2.636
28.587503822,2.641,2.636
28.587503842,2.636,2.631
28.587503862,2.636,2.626
28.587503882,2.636,2.626
28.587503902,2.636,2.626
28.587503922,2.636,2.631
28.587503942,2.636,2.631
28.587503962,2.636,2.631
28.587503982,2.631,2.626
28.587504002,2.636,2.626
28.587504022,2.636,2.626
28.587504042,2.641,2.621
28.587504062,2.657,2.605
28.587504082,2.698,2.574
28.587504102,2.785,2.507
28.587504122,2.934,2.389
28.587504142,3.135,2.229
28.587504162,3.351,2.043
28.587504182,3.531,1.883
28.587504202,3.649,1.785
28.587504222,3.7,1.759
28.587504242,3.705,1.769
28.587504262,3.695,1.79
28.587504282,3.69,1.79
28.587504302,3.685,1.775
28.587504322,3.685,1.764
28.587504342,3.68,1.759
28.587504362,3.675,1.759
28.587504382,3.669,1.759
28.587504402,3.664,1.754
28.587504422,3.664,1.754
28.587504442,3.669,1.754
28.587504462,3.669,1.754
28.587504482,3.675,1.759
28.587504502,3.675,1.759
28.587504522,3.675,1.759
28.587504542,3.68,1.759
28.587504562,3.68,1.759
28.587504582,3.68,1.759
28.587504602,3.675,1.759
28.587504622,3.675,1.759
28.587504642,3.675,1.759
28.587504662,3.669,1.759
28.587504682,3.669,1.754
28.587504702,3.669,1.754
28.587504722,3.675,1.754
28.587504742,3.675,1.754
28.587504762,3.675,1.754
28.587504782,3.675,1.754
28.587504802,3.68,1.759
28.587504822,3.68,1.759
28.587504842,3.675,1.759
28.587504862,3.675,1.754
28.587504882,3.669,1.749
28.587504902,3.669,1.749
28.587504922,3.669,1.754
28.587504942,3.675,1.754
28.587504962,3.675,1.754
28.587504982,3.675,1.754
28.587505002,3.675,1.754
28.587505022,3.675,1.759
28.587505042,3.675,1.759
28.587505062,3.675,1.764
28.587505082,3.675,1.759
28.587505102,3.675,1.759
28.587505122,3.675,1.754
28.587505142,3.675,1.754
28.587505162,3.669,1.754
28.587505182,3.675,1.759
28.587505202,3.675,1.759
28.587505222,3.68,1.764
28.587505242,3.68,1.759
28.587505262,3.68,1.759
28.587505282,3.675,1.759
28.587505302,3.675,1.759
28.587505322,3.675,1.759
28.587505342,3.675,1.759
28.587505362,3.669,1.759
28.587505382,3.669,1.754
28.587505402,3.669,1.754
28.587505422,3.669,1.754
28.587505442,3.675,1.759
28.587505462,3.68,1.764
28.587505482,3.68,1.764
28.587505502,3.68,1.764
28.587505522,3.68,1.764
28.587505542,3.675,1.764
28.587505562,3.675,1.759
28.587505582,3.669,1.759
28.587505602,3.669,1.759
28.587505622,3.669,1.759
28.587505642,3.675,1.759
28.587505662,3.675,1.759
28.587505682,3.675,1.759
28.587505702,3.68,1.759
28.587505722,3.68,1.759
28.587505742,3.68,1.759
28.587505762,3.675,1.759
28.587505782,3.675,1.759
28.587505802,3.675,1.759
28.587505822,3.675,1.754
28.587505842,3.675,1.759
28.587505862,3.675,1.759
28.587505882,3.68,1.764
28.587505902,3.68,1.764
28.587505922,3.68,1.764
28.587505942,3.68,1.764
28.587505962,3.68,1.764
28.587505982,3.68,1.764
28.587506002,3.68,1.764
28.587506022,3.675,1.764
28.587506042,3.664,1.769
28.587506062,3.644,1.79
28.587506082,3.587,1.847
28.587506102,3.484,1.95
28.587506122,3.335,2.1
28.587506142,3.155,2.285
28.587506162,2.991,2.456
28.587506182,2.878,2.585
28.587506202,2.816,2.657
28.587506222,2.796,2.677
28.587506242,2.775,2.683
28.587506262,2.76,2.688
28.587506282,2.739,2.693
28.587506302,2.734,2.698
28.587506322,2.739,2.708
28.587506342,2.739,2.714
28.587506362,2.734,2.708
28.587506382,2.724,2.698
28.587506402,2.713,2.693
28.587506422,2.708,2.688
28.587506442,2.713,2.693
28.587506462,2.713,2.698
28.587506482,2.708,2.693
28.587506502,2.698,2.688
28.587506522,2.693,2.683
28.587506542,2.693,2.683
28.587506562,2.698,2.688
28.587506582,2.698,2.688
28.587506602,2.693,2.683
28.587506622,2.688,2.677
28.587506642,2.682,2.672
28.587506662,2.688,2.677
28.587506682,2.688,2.677
28.587506702,2.688,2.677
28.587506722,2.682,2.672
28.587506742,2.677,2.667
28.587506762,2.677,2.667
28.587506782,2.677,2.667
