Time [s],Can H,Can L
25.253349182,2.605,2.595
25.253349202,2.605,2.595
25.253349222,2.605,2.595
25.253349242,2.605,2.595
25.253349262,2.605,2.595
25.253349282,2.605,2.595
25.253349302,2.605,2.595
25.253349322,2.605,2.595
25.253349342,2.605,2.595
25.253349362,2.605,2.595
25.253349382,2.605,2.595
25.253349402,2.605,2.595
25.253349422,2.605,2.595
25.253349442,2.605,2.595
25.253349462,2.605,2.595
25.253349482,2.605,2.595
25.253349502,2.605,2.595
25.253349522,2.605,2.595
25.253349542,2.605,2.595
25.253349562,2.605,2.595
25.253349582,2.611,2.595
25.253349602,2.611,2.595
25.253349622,2.611,2.595
25.253349642,2.616,2.6
25.253349662,2.611,2.6
25.253349682,2.611,2.6
25.253349702,2.605,2.6
25.253349722,2.605,2.595
25.253349742,2.605,2.595
25.253349762,2.611,2.59
25.253349782,2.626,2.579
25.253349802,2.688,2.538
25.253349822,2.806,2.43
25.253349842,3.006,2.234
25.253349862,3.243,1.965
25.253349882,3.443,1.702
25.253349902,3.541,1.527
25.253349922,3.541,1.47
25.253349942,3.505,1.496
25.253349962,3.484,1.537
25.253349982,3.489,1.542
25.253350002,3.495,1.522
25.253350022,3.505,1.506
25.253350042,3.515,1.517
25.253350062,3.531,1.542
25.253350082,3.531,1.553
25.253350102,3.52,1.542
25.253350122,3.5,1.517
25.253350142,3.5,1.506
25.253350162,3.515,1.517
25.253350182,3.531,1.532
25.253350202,3.531,1.537
25.253350222,3.52,1.532
25.253350242,3.51,1.522
25.253350262,3.515,1.522
25.253350282,3.525,1.532
25.253350302,3.531,1.537
25.253350322,3.525,1.532
25.253350342,3.515,1.522
25.253350362,3.515,1.522
25.253350382,3.525,1.527
25.253350402,3.531,1.532
25.253350422,3.525,1.532
25.253350442,3.52,1.527
25.253350462,3.515,1.522
25.253350482,3.515,1.527
25.253350502,3.525,1.532
25.253350522,3.525,1.532
25.253350542,3.52,1.532
25.253350562,3.515,1.527
25.253350582,3.515,1.527
25.253350602,3.52,1.527
25.253350622,3.525,1.532
25.253350642,3.525,1.527
25.253350662,3.52,1.522
25.253350682,3.515,1.522
25.253350702,3.52,1.522
25.253350722,3.52,1.527
25.253350742,3.515,1.527
25.253350762,3.515,1.522
25.253350782,3.51,1.522
25.253350802,3.51,1.522
25.253350822,3.515,1.522
25.253350842,3.51,1.527
25.253350862,3.51,1.527
25.253350882,3.51,1.522
25.253350902,3.515,1.522
25.253350922,3.515,1.522
25.253350942,3.52,1.527
25.253350962,3.52,1.527
25.253350982,3.515,1.522
25.253351002,3.515,1.522
25.253351022,3.515,1.527
25.253351042,3.515,1.527
25.253351062,3.515,1.527
25.253351082,3.51,1.522
25.253351102,3.51,1.522
25.253351122,3.51,1.522
25.253351142,3.51,1.522
25.253351162,3.51,1.522
25.253351182,3.515,1.522
25.253351202,3.515,1.522
25.253351222,3.515,1.522
25.253351242,3.52,1.522
25.253351262,3.52,1.522
25.253351282,3.52,1.527
25.253351302,3.52,1.527
25.253351322,3.52,1.527
25.253351342,3.52,1.527
25.253351362,3.515,1.527
25.253351382,3.515,1.522
25.253351402,3.515,1.522
25.253351422,3.51,1.522
25.253351442,3.515,1.522
25.253351462,3.515,1.527
25.253351482,3.52,1.527
25.253351502,3.52,1.527
25.253351522,3.515,1.522
25.253351542,3.515,1.522
25.253351562,3.52,1.527
25.253351582,3.525,1.532
25.253351602,3.525,1.532
25.253351622,3.525,1.527
25.253351642,3.52,1.527
25.253351662,3.52,1.527
25.253351682,3.52,1.527
25.253351702,3.525,1.527
25.253351722,3.525,1.532
25.253351742,3.525,1.532
25.253351762,3.515,1.542
25.253351782,3.479,1.568
25.253351802,3.397,1.64
25.253351822,3.248,1.785
25.253351842,3.042,1.991
25.253351862,2.832,2.218
25.253351882,2.688,2.404
25.253351902,2.626,2.507
25.253351922,2.621,2.533
25.253351942,2.621,2.528
25.253351962,2.6,2.523
25.253351982,2.585,2.533
25.253352002,2.58,2.549
25.253352022,2.59,2.569
25.253352042,2.6,2.574
25.253352062,2.595,2.564
25.253352082,2.585,2.554
25.253352102,2.575,2.549
25.253352122,2.58,2.559
25.253352142,2.59,2.569
25.253352162,2.595,2.574
25.253352182,2.59,2.569
25.253352202,2.58,2.564
25.253352222,2.58,2.559
25.253352242,2.59,2.564
25.253352262,2.595,2.574
25.253352282,2.595,2.574
25.253352302,2.59,2.569
25.253352322,2.585,2.564
25.253352342,2.585,2.564
25.253352362,2.59,2.569
25.253352382,2.595,2.574
25.253352402,2.59,2.579
25.253352422,2.59,2.574
25.253352442,2.59,2.574
25.253352462,2.59,2.579
25.253352482,2.595,2.579
25.253352502,2.6,2.585
