Time [s],Can H,Can L
0.482451762,2.631,2.626
0.482451782,2.631,2.626
0.482451802,2.631,2.626
0.482451822,2.636,2.626
0.482451842,2.631,2.626
0.482451862,2.631,2.626
0.482451882,2.631,2.621
0.482451902,2.631,2.621
0.482451922,2.636,2.626
0.482451942,2.636,2.626
0.482451962,2.631,2.626
0.482451982,2.626,2.621
0.482452002,2.626,2.621
0.482452022,2.626,2.621
0.482452042,2.631,2.626
0.482452062,2.631,2.626
0.482452082,2.631,2.626
0.482452102,2.626,2.621
0.482452122,2.626,2.621
0.482452142,2.631,2.626
0.482452162,2.631,2.626
0.482452182,2.631,2.621
0.482452202,2.626,2.616
0.482452222,2.626,2.616
0.482452242,2.626,2.616
0.482452262,2.631,2.621
0.482452282,2.631,2.626
0.482452302,2.631,2.626
0.482452322,2.631,2.626
0.482452342,2.631,2.616
0.482452362,2.646,2.605
0.482452382,2.693,2.569
0.482452402,2.796,2.471
0.482452422,2.981,2.296
0.482452442,3.227,2.048
0.482452462,3.474,1.785
0.482452482,3.664,1.594
0.482452502,3.772,1.517
0.482452522,3.808,1.542
0.482452542,3.824,1.609
0.482452562,3.839,1.656
0.482452582,3.854,1.661
0.482452602,3.87,1.656
0.482452622,3.875,1.651
0.482452642,3.87,1.646
0.482452662,3.849,1.635
0.482452682,3.824,1.615
0.482452702,3.803,1.594
0.482452722,3.803,1.584
0.482452742,3.808,1.584
0.482452762,3.813,1.589
0.482452782,3.818,1.594
0.482452802,3.824,1.604
0.482452822,3.839,1.615
0.482452842,3.849,1.63
0.482452862,3.854,1.635
0.482452882,3.854,1.63
0.482452902,3.844,1.625
0.482452922,3.839,1.62
0.482452942,3.834,1.615
0.482452962,3.824,1.604
0.482452982,3.813,1.594
0.482453002,3.808,1.589
0.482453022,3.813,1.594
0.482453042,3.824,1.599
0.482453062,3.834,1.609
0.482453082,3.839,1.615
0.482453102,3.839,1.62
0.482453122,3.839,1.625
0.482453142,3.844,1.625
0.482453162,3.844,1.625
0.482453182,3.839,1.62
0.482453202,3.834,1.615
0.482453222,3.829,1.609
0.482453242,3.824,1.604
0.482453262,3.824,1.599
0.482453282,3.818,1.594
0.482453302,3.818,1.594
0.482453322,3.818,1.594
0.482453342,3.824,1.599
0.482453362,3.824,1.609
0.482453382,3.829,1.609
0.482453402,3.829,1.615
0.482453422,3.834,1.615
0.482453442,3.839,1.62
0.482453462,3.839,1.625
0.482453482,3.839,1.625
0.482453502,3.834,1.62
0.482453522,3.834,1.615
0.482453542,3.834,1.615
0.482453562,3.834,1.615
0.482453582,3.834,1.609
0.482453602,3.829,1.609
0.482453622,3.829,1.609
0.482453642,3.829,1.609
0.482453662,3.829,1.609
0.482453682,3.829,1.609
0.482453702,3.829,1.609
0.482453722,3.824,1.609
0.482453742,3.829,1.609
0.482453762,3.829,1.609
0.482453782,3.829,1.615
0.482453802,3.834,1.615
0.482453822,3.834,1.615
0.482453842,3.839,1.615
0.482453862,3.839,1.62
0.482453882,3.839,1.62
0.482453902,3.839,1.62
0.482453922,3.839,1.62
0.482453942,3.834,1.62
0.482453962,3.834,1.615
0.482453982,3.834,1.609
0.482454002,3.829,1.609
0.482454022,3.829,1.609
0.482454042,3.829,1.609
0.482454062,3.829,1.609
0.482454082,3.829,1.609
0.482454102,3.829,1.609
0.482454122,3.834,1.609
0.482454142,3.834,1.609
0.482454162,3.834,1.615
0.482454182,3.839,1.615
0.482454202,3.839,1.62
0.482454222,3.839,1.62
0.482454242,3.839,1.62
0.482454262,3.839,1.62
0.482454282,3.839,1.62
0.482454302,3.839,1.62
0.482454322,3.839,1.62
0.482454342,3.834,1.62
0.482454362,3.818,1.63
0.482454382,3.767,1.671
0.482454402,3.654,1.769
0.482454422,3.459,1.94
0.482454442,3.202,2.167
0.482454462,2.939,2.389
0.482454482,2.754,2.543
0.482454502,2.667,2.605
0.482454522,2.662,2.605
0.482454542,2.688,2.605
0.482454562,2.708,2.626
0.482454582,2.703,2.657
0.482454602,2.688,2.672
0.482454622,2.672,2.662
0.482454642,2.667,2.652
0.482454662,2.672,2.647
0.482454682,2.672,2.652
0.482454702,2.672,2.652
0.482454722,2.667,2.652
0.482454742,2.662,2.647
0.482454762,2.662,2.641
0.482454782,2.662,2.647
0.482454802,2.667,2.647
0.482454822,2.662,2.647
0.482454842,2.657,2.641
0.482454862,2.657,2.641
0.482454882,2.657,2.641
0.482454902,2.657,2.647
0.482454922,2.652,2.647
0.482454942,2.652,2.641
0.482454962,2.646,2.636
0.482454982,2.652,2.636
0.482455002,2.652,2.641
0.482455022,2.657,2.641
0.482455042,2.652,2.641
0.482455062,2.652,2.636
0.482455082,2.646,2.636
