Time [s],Can H,Can L
1.338549582,2.605,2.6
1.338549602,2.605,2.6
1.338549622,2.605,2.6
1.338549642,2.605,2.6
1.338549662,2.611,2.6
1.338549682,2.611,2.6
1.338549702,2.611,2.6
1.338549722,2.605,2.6
1.338549742,2.605,2.605
1.338549762,2.605,2.605
1.338549782,2.605,2.605
1.338549802,2.605,2.605
1.338549822,2.611,2.6
1.338549842,2.611,2.6
1.338549862,2.611,2.6
1.338549882,2.611,2.6
1.338549902,2.611,2.6
1.338549922,2.605,2.605
1.338549942,2.611,2.605
1.338549962,2.611,2.605
1.338549982,2.611,2.605
1.338550002,2.611,2.605
1.338550022,2.611,2.6
1.338550042,2.611,2.6
1.338550062,2.611,2.6
1.338550082,2.611,2.605
1.338550102,2.611,2.605
1.338550122,2.611,2.6
1.338550142,2.611,2.6
1.338550162,2.616,2.595
1.338550182,2.641,2.579
1.338550202,2.703,2.528
1.338550222,2.842,2.399
1.338550242,3.053,2.192
1.338550262,3.299,1.929
1.338550282,3.495,1.687
1.338550302,3.572,1.532
1.338550322,3.556,1.491
1.338550342,3.505,1.517
1.338550362,3.489,1.553
1.338550382,3.5,1.558
1.338550402,3.525,1.547
1.338550422,3.536,1.542
1.338550442,3.541,1.553
1.338550462,3.546,1.573
1.338550482,3.546,1.578
1.338550502,3.541,1.568
1.338550522,3.531,1.553
1.338550542,3.525,1.547
1.338550562,3.531,1.553
1.338550582,3.536,1.558
1.338550602,3.541,1.563
1.338550622,3.541,1.558
1.338550642,3.541,1.558
1.338550662,3.546,1.558
1.338550682,3.551,1.563
1.338550702,3.556,1.568
1.338550722,3.556,1.568
1.338550742,3.551,1.563
1.338550762,3.551,1.558
1.338550782,3.551,1.558
1.338550802,3.556,1.563
1.338550822,3.551,1.563
1.338550842,3.551,1.563
1.338550862,3.551,1.558
1.338550882,3.551,1.558
1.338550902,3.551,1.558
1.338550922,3.556,1.558
1.338550942,3.551,1.558
1.338550962,3.551,1.558
1.338550982,3.551,1.558
1.338551002,3.551,1.558
1.338551022,3.556,1.558
1.338551042,3.556,1.558
1.338551062,3.551,1.558
1.338551082,3.551,1.558
1.338551102,3.551,1.558
1.338551122,3.556,1.558
1.338551142,3.556,1.563
1.338551162,3.551,1.558
1.338551182,3.551,1.558
1.338551202,3.556,1.563
1.338551222,3.556,1.563
1.338551242,3.561,1.568
1.338551262,3.561,1.568
1.338551282,3.556,1.563
1.338551302,3.556,1.563
1.338551322,3.556,1.563
1.338551342,3.556,1.563
1.338551362,3.556,1.568
1.338551382,3.561,1.563
1.338551402,3.561,1.563
1.338551422,3.561,1.563
1.338551442,3.561,1.563
1.338551462,3.561,1.563
1.338551482,3.561,1.563
1.338551502,3.556,1.563
1.338551522,3.561,1.563
1.338551542,3.561,1.563
1.338551562,3.567,1.563
1.338551582,3.567,1.568
1.338551602,3.567,1.568
1.338551622,3.561,1.568
1.338551642,3.561,1.563
1.338551662,3.561,1.563
1.338551682,3.561,1.563
1.338551702,3.561,1.563
1.338551722,3.561,1.563
1.338551742,3.561,1.563
1.338551762,3.561,1.563
1.338551782,3.556,1.563
1.338551802,3.556,1.563
1.338551822,3.551,1.563
1.338551842,3.551,1.563
1.338551862,3.556,1.563
1.338551882,3.556,1.568
1.338551902,3.556,1.563
1.338551922,3.556,1.563
1.338551942,3.556,1.563
1.338551962,3.556,1.558
1.338551982,3.551,1.558
1.338552002,3.551,1.558
1.338552022,3.556,1.563
1.338552042,3.556,1.563
1.338552062,3.556,1.563
1.338552082,3.556,1.563
1.338552102,3.551,1.563
1.338552122,3.551,1.563
1.338552142,3.551,1.563
1.338552162,3.541,1.568
1.338552182,3.505,1.604
1.338552202,3.412,1.687
1.338552222,3.253,1.836
1.338552242,3.037,2.053
1.338552262,2.832,2.275
1.338552282,2.698,2.45
1.338552302,2.652,2.543
1.338552322,2.646,2.559
1.338552342,2.646,2.554
1.338552362,2.621,2.549
1.338552382,2.605,2.559
1.338552402,2.605,2.574
1.338552422,2.616,2.59
1.338552442,2.626,2.595
1.338552462,2.616,2.585
1.338552482,2.6,2.574
1.338552502,2.595,2.569
1.338552522,2.6,2.579
1.338552542,2.611,2.59
1.338552562,2.611,2.595
1.338552582,2.605,2.59
1.338552602,2.6,2.579
1.338552622,2.6,2.579
1.338552642,2.605,2.585
1.338552662,2.611,2.595
1.338552682,2.611,2.595
1.338552702,2.605,2.59
1.338552722,2.6,2.585
1.338552742,2.6,2.585
1.338552762,2.605,2.59
1.338552782,2.611,2.595
1.338552802,2.611,2.595
1.338552822,2.605,2.59
1.338552842,2.605,2.59
1.338552862,2.605,2.59
1.338552882,2.611,2.595
