Time [s],Can H,Can L
8.208428142,2.636,2.626
8.208428162,2.636,2.626
8.208428182,2.631,2.626
8.208428202,2.631,2.626
8.208428222,2.631,2.626
8.208428242,2.631,2.626
8.208428262,2.631,2.626
8.208428282,2.631,2.626
8.208428302,2.631,2.626
8.208428322,2.631,2.621
8.208428342,2.631,2.621
8.208428362,2.631,2.621
8.208428382,2.631,2.621
8.208428402,2.631,2.621
8.208428422,2.631,2.621
8.208428442,2.626,2.621
8.208428462,2.626,2.621
8.208428482,2.626,2.621
8.208428502,2.626,2.621
8.208428522,2.626,2.621
8.208428542,2.626,2.621
8.208428562,2.626,2.621
8.208428582,2.626,2.621
8.208428602,2.626,2.621
8.208428622,2.626,2.621
8.208428642,2.626,2.616
8.208428662,2.626,2.616
8.208428682,2.626,2.616
8.208428702,2.631,2.616
8.208428722,2.641,2.605
8.208428742,2.682,2.569
8.208428762,2.78,2.481
8.208428782,2.955,2.311
8.208428802,3.196,2.069
8.208428822,3.448,1.805
8.208428842,3.649,1.604
8.208428862,3.762,1.517
8.208428882,3.803,1.537
8.208428902,3.818,1.599
8.208428922,3.834,1.651
8.208428942,3.854,1.661
8.208428962,3.87,1.656
8.208428982,3.88,1.651
8.208429002,3.875,1.656
8.208429022,3.86,1.646
8.208429042,3.834,1.625
8.208429062,3.808,1.594
8.208429082,3.803,1.584
8.208429102,3.808,1.584
8.208429122,3.813,1.589
8.208429142,3.813,1.594
8.208429162,3.813,1.594
8.208429182,3.824,1.604
8.208429202,3.839,1.615
8.208429222,3.849,1.625
8.208429242,3.844,1.625
8.208429262,3.839,1.625
8.208429282,3.839,1.62
8.208429302,3.839,1.62
8.208429322,3.839,1.62
8.208429342,3.834,1.609
8.208429362,3.829,1.604
8.208429382,3.829,1.604
8.208429402,3.829,1.609
8.208429422,3.834,1.609
8.208429442,3.834,1.615
8.208429462,3.834,1.609
8.208429482,3.834,1.609
8.208429502,3.839,1.615
8.208429522,3.839,1.609
8.208429542,3.834,1.609
8.208429562,3.834,1.609
8.208429582,3.834,1.609
8.208429602,3.834,1.609
8.208429622,3.829,1.604
8.208429642,3.824,1.604
8.208429662,3.824,1.604
8.208429682,3.829,1.609
8.208429702,3.834,1.609
8.208429722,3.834,1.615
8.208429742,3.834,1.615
8.208429762,3.834,1.615
8.208429782,3.839,1.615
8.208429802,3.839,1.615
8.208429822,3.839,1.615
8.208429842,3.834,1.609
8.208429862,3.829,1.609
8.208429882,3.829,1.609
8.208429902,3.829,1.609
8.208429922,3.829,1.609
8.208429942,3.829,1.604
8.208429962,3.824,1.604
8.208429982,3.829,1.604
8.208430002,3.829,1.609
8.208430022,3.829,1.609
8.208430042,3.829,1.609
8.208430062,3.829,1.609
8.208430082,3.834,1.609
8.208430102,3.834,1.609
8.208430122,3.834,1.609
8.208430142,3.834,1.615
8.208430162,3.834,1.615
8.208430182,3.834,1.609
8.208430202,3.834,1.609
8.208430222,3.834,1.609
8.208430242,3.829,1.609
8.208430262,3.824,1.604
8.208430282,3.824,1.604
8.208430302,3.824,1.604
8.208430322,3.824,1.604
8.208430342,3.824,1.604
8.208430362,3.824,1.604
8.208430382,3.824,1.604
8.208430402,3.824,1.604
8.208430422,3.829,1.609
8.208430442,3.829,1.609
8.208430462,3.829,1.615
8.208430482,3.829,1.615
8.208430502,3.829,1.609
8.208430522,3.834,1.609
8.208430542,3.834,1.609
8.208430562,3.834,1.609
8.208430582,3.834,1.609
8.208430602,3.829,1.609
8.208430622,3.829,1.609
8.208430642,3.829,1.609
8.208430662,3.829,1.609
8.208430682,3.829,1.609
8.208430702,3.829,1.609
8.208430722,3.813,1.62
8.208430742,3.772,1.656
8.208430762,3.664,1.744
8.208430782,3.479,1.909
8.208430802,3.222,2.131
8.208430822,2.955,2.358
8.208430842,2.76,2.523
8.208430862,2.667,2.6
8.208430882,2.662,2.605
8.208430902,2.688,2.605
8.208430922,2.698,2.621
8.208430942,2.698,2.647
8.208430962,2.682,2.662
8.208430982,2.672,2.657
8.208431002,2.672,2.647
8.208431022,2.672,2.641
8.208431042,2.677,2.647
8.208431062,2.677,2.647
8.208431082,2.667,2.647
8.208431102,2.662,2.647
8.208431122,2.662,2.647
8.208431142,2.662,2.647
8.208431162,2.662,2.647
8.208431182,2.662,2.647
8.208431202,2.657,2.641
8.208431222,2.657,2.641
8.208431242,2.657,2.641
8.208431262,2.657,2.641
8.208431282,2.657,2.641
8.208431302,2.657,2.641
8.208431322,2.657,2.641
8.208431342,2.652,2.636
8.208431362,2.652,2.636
8.208431382,2.652,2.641
8.208431402,2.652,2.641
8.208431422,2.646,2.641
8.208431442,2.646,2.636
8.208431462,2.646,2.636
