Time [s],Can H,Can L
28.443568922,2.605,2.6
28.443568942,2.605,2.6
28.443568962,2.605,2.6
28.443568982,2.605,2.6
28.443569002,2.605,2.6
28.443569022,2.611,2.6
28.443569042,2.611,2.6
28.443569062,2.611,2.6
28.443569082,2.605,2.6
28.443569102,2.605,2.6
28.443569122,2.605,2.6
28.443569142,2.605,2.6
28.443569162,2.611,2.6
28.443569182,2.611,2.6
28.443569202,2.605,2.6
28.443569222,2.605,2.6
28.443569242,2.605,2.6
28.443569262,2.611,2.6
28.443569282,2.605,2.6
28.443569302,2.605,2.6
28.443569322,2.605,2.6
28.443569342,2.605,2.6
28.443569362,2.605,2.595
28.443569382,2.611,2.595
28.443569402,2.611,2.6
28.443569422,2.611,2.6
28.443569442,2.611,2.6
28.443569462,2.611,2.605
28.443569482,2.616,2.605
28.443569502,2.626,2.595
28.443569522,2.662,2.564
28.443569542,2.744,2.476
28.443569562,2.903,2.306
28.443569582,3.13,2.063
28.443569602,3.376,1.795
28.443569622,3.577,1.584
28.443569642,3.69,1.48
28.443569662,3.731,1.475
28.443569682,3.731,1.522
28.443569702,3.726,1.547
28.443569722,3.726,1.547
28.443569742,3.731,1.532
28.443569762,3.736,1.522
28.443569782,3.741,1.527
28.443569802,3.736,1.527
28.443569822,3.721,1.522
28.443569842,3.716,1.511
28.443569862,3.716,1.511
28.443569882,3.726,1.517
28.443569902,3.736,1.527
28.443569922,3.736,1.532
28.443569942,3.736,1.532
28.443569962,3.736,1.532
28.443569982,3.741,1.532
28.443570002,3.741,1.532
28.443570022,3.736,1.532
28.443570042,3.731,1.522
28.443570062,3.726,1.517
28.443570082,3.726,1.511
28.443570102,3.726,1.517
28.443570122,3.731,1.522
28.443570142,3.731,1.522
28.443570162,3.731,1.522
28.443570182,3.731,1.522
28.443570202,3.731,1.522
28.443570222,3.731,1.522
28.443570242,3.726,1.522
28.443570262,3.726,1.522
28.443570282,3.726,1.517
28.443570302,3.726,1.517
28.443570322,3.731,1.517
28.443570342,3.731,1.517
28.443570362,3.731,1.522
28.443570382,3.731,1.522
28.443570402,3.731,1.522
28.443570422,3.731,1.522
28.443570442,3.731,1.527
28.443570462,3.731,1.527
28.443570482,3.731,1.522
28.443570502,3.736,1.522
28.443570522,3.731,1.517
28.443570542,3.731,1.517
28.443570562,3.731,1.517
28.443570582,3.731,1.517
28.443570602,3.731,1.517
28.443570622,3.731,1.517
28.443570642,3.731,1.522
28.443570662,3.731,1.522
28.443570682,3.731,1.522
28.443570702,3.731,1.522
28.443570722,3.736,1.522
28.443570742,3.736,1.527
28.443570762,3.736,1.527
28.443570782,3.736,1.527
28.443570802,3.731,1.522
28.443570822,3.731,1.522
28.443570842,3.731,1.517
28.443570862,3.726,1.517
28.443570882,3.726,1.517
28.443570902,3.726,1.517
28.443570922,3.721,1.517
28.443570942,3.726,1.517
28.443570962,3.726,1.517
28.443570982,3.726,1.517
28.443571002,3.726,1.517
28.443571022,3.726,1.517
28.443571042,3.726,1.522
28.443571062,3.726,1.522
28.443571082,3.726,1.522
28.443571102,3.726,1.522
28.443571122,3.731,1.522
28.443571142,3.731,1.522
28.443571162,3.731,1.517
28.443571182,3.726,1.517
28.443571202,3.726,1.517
28.443571222,3.726,1.517
28.443571242,3.726,1.517
28.443571262,3.726,1.517
28.443571282,3.721,1.511
28.443571302,3.721,1.511
28.443571322,3.721,1.511
28.443571342,3.721,1.511
28.443571362,3.721,1.511
28.443571382,3.721,1.511
28.443571402,3.721,1.511
28.443571422,3.726,1.517
28.443571442,3.726,1.517
28.443571462,3.731,1.517
28.443571482,3.726,1.522
28.443571502,3.716,1.532
28.443571522,3.675,1.563
28.443571542,3.582,1.646
28.443571562,3.402,1.795
28.443571582,3.145,2.012
28.443571602,2.873,2.244
28.443571622,2.667,2.414
28.443571642,2.575,2.502
28.443571662,2.575,2.523
28.443571682,2.605,2.523
28.443571702,2.616,2.533
28.443571722,2.6,2.549
28.443571742,2.58,2.559
28.443571762,2.58,2.569
28.443571782,2.595,2.574
28.443571802,2.605,2.579
28.443571822,2.6,2.574
28.443571842,2.585,2.569
28.443571862,2.58,2.564
28.443571882,2.59,2.569
28.443571902,2.6,2.579
28.443571922,2.6,2.585
28.443571942,2.595,2.579
28.443571962,2.585,2.574
28.443571982,2.585,2.574
28.443572002,2.59,2.579
28.443572022,2.6,2.585
28.443572042,2.6,2.59
28.443572062,2.595,2.585
28.443572082,2.59,2.579
28.443572102,2.59,2.579
28.443572122,2.595,2.585
28.443572142,2.6,2.595
28.443572162,2.595,2.59
28.443572182,2.59,2.585
28.443572202,2.59,2.585
28.443572222,2.59,2.585
28.443572242,2.595,2.59
