Time [s],Can H,Can L
22.587076942,2.652,2.641
22.587076962,2.652,2.641
22.587076982,2.652,2.641
22.587077002,2.646,2.641
22.587077022,2.646,2.641
22.587077042,2.646,2.636
22.587077062,2.641,2.636
22.587077082,2.641,2.641
22.587077102,2.646,2.641
22.587077122,2.646,2.641
22.587077142,2.646,2.636
22.587077162,2.641,2.631
22.587077182,2.636,2.631
22.587077202,2.641,2.631
22.587077222,2.641,2.636
22.587077242,2.646,2.641
22.587077262,2.646,2.636
22.587077282,2.641,2.636
22.587077302,2.636,2.631
22.587077322,2.636,2.626
22.587077342,2.641,2.631
22.587077362,2.646,2.636
22.587077382,2.646,2.636
22.587077402,2.641,2.636
22.587077422,2.636,2.631
22.587077442,2.636,2.631
22.587077462,2.636,2.631
22.587077482,2.641,2.631
22.587077502,2.652,2.621
22.587077522,2.672,2.605
22.587077542,2.724,2.559
22.587077562,2.832,2.476
22.587077582,2.996,2.342
22.587077602,3.207,2.172
22.587077622,3.418,1.991
22.587077642,3.577,1.852
22.587077662,3.669,1.775
22.587077682,3.7,1.759
22.587077702,3.7,1.775
22.587077722,3.695,1.785
22.587077742,3.685,1.78
22.587077762,3.685,1.769
22.587077782,3.69,1.764
22.587077802,3.69,1.769
22.587077822,3.685,1.769
22.587077842,3.675,1.764
22.587077862,3.675,1.764
22.587077882,3.68,1.764
22.587077902,3.685,1.769
22.587077922,3.685,1.769
22.587077942,3.685,1.769
22.587077962,3.685,1.769
22.587077982,3.69,1.769
22.587078002,3.69,1.769
22.587078022,3.69,1.769
22.587078042,3.685,1.769
22.587078062,3.685,1.764
22.587078082,3.685,1.764
22.587078102,3.68,1.764
22.587078122,3.68,1.764
22.587078142,3.675,1.759
22.587078162,3.675,1.759
22.587078182,3.675,1.759
22.587078202,3.68,1.764
22.587078222,3.68,1.764
22.587078242,3.68,1.764
22.587078262,3.68,1.764
22.587078282,3.685,1.764
22.587078302,3.685,1.764
22.587078322,3.685,1.764
22.587078342,3.685,1.764
22.587078362,3.68,1.764
22.587078382,3.68,1.764
22.587078402,3.68,1.764
22.587078422,3.68,1.764
22.587078442,3.68,1.764
22.587078462,3.68,1.764
22.587078482,3.685,1.764
22.587078502,3.68,1.764
22.587078522,3.68,1.764
22.587078542,3.68,1.759
22.587078562,3.675,1.759
22.587078582,3.675,1.754
22.587078602,3.675,1.754
22.587078622,3.675,1.754
22.587078642,3.675,1.754
22.587078662,3.675,1.759
22.587078682,3.675,1.759
22.587078702,3.675,1.764
22.587078722,3.675,1.764
22.587078742,3.675,1.764
22.587078762,3.68,1.764
22.587078782,3.68,1.764
22.587078802,3.68,1.764
22.587078822,3.68,1.759
22.587078842,3.675,1.759
22.587078862,3.675,1.759
22.587078882,3.675,1.759
22.587078902,3.675,1.759
22.587078922,3.675,1.764
22.587078942,3.675,1.764
22.587078962,3.675,1.759
22.587078982,3.675,1.759
22.587079002,3.675,1.759
22.587079022,3.675,1.759
22.587079042,3.675,1.759
22.587079062,3.669,1.754
22.587079082,3.669,1.754
22.587079102,3.675,1.759
22.587079122,3.675,1.759
22.587079142,3.675,1.759
22.587079162,3.675,1.759
22.587079182,3.675,1.759
22.587079202,3.675,1.759
22.587079222,3.675,1.759
22.587079242,3.675,1.764
22.587079262,3.675,1.764
22.587079282,3.675,1.764
22.587079302,3.675,1.759
22.587079322,3.675,1.759
22.587079342,3.675,1.759
22.587079362,3.675,1.764
22.587079382,3.675,1.764
22.587079402,3.675,1.764
22.587079422,3.675,1.759
22.587079442,3.675,1.759
22.587079462,3.675,1.759
22.587079482,3.669,1.764
22.587079502,3.654,1.769
22.587079522,3.623,1.8
22.587079542,3.556,1.867
22.587079562,3.438,1.986
22.587079582,3.274,2.156
22.587079602,3.099,2.337
22.587079622,2.95,2.502
22.587079642,2.852,2.61
22.587079662,2.806,2.662
22.587079682,2.785,2.683
22.587079702,2.77,2.688
22.587079722,2.749,2.688
22.587079742,2.739,2.698
22.587079762,2.734,2.708
22.587079782,2.739,2.714
22.587079802,2.739,2.714
22.587079822,2.729,2.703
22.587079842,2.713,2.693
22.587079862,2.708,2.693
22.587079882,2.713,2.693
22.587079902,2.718,2.698
22.587079922,2.713,2.698
22.587079942,2.708,2.693
22.587079962,2.698,2.688
22.587079982,2.698,2.688
22.587080002,2.703,2.688
22.587080022,2.703,2.693
22.587080042,2.703,2.688
22.587080062,2.698,2.683
22.587080082,2.693,2.677
22.587080102,2.693,2.677
22.587080122,2.693,2.683
22.587080142,2.693,2.683
22.587080162,2.688,2.683
22.587080182,2.682,2.677
22.587080202,2.682,2.672
22.587080222,2.682,2.672
22.587080242,2.682,2.672
