Time [s],Can H,Can L
3.685356302,2.626,2.616
3.685356322,2.621,2.616
3.685356342,2.621,2.616
3.685356362,2.621,2.616
3.685356382,2.621,2.616
3.685356402,2.626,2.616
3.685356422,2.626,2.61
3.685356442,2.626,2.61
3.685356462,2.621,2.61
3.685356482,2.621,2.61
3.685356502,2.621,2.61
3.685356522,2.621,2.61
3.685356542,2.621,2.616
3.685356562,2.621,2.616
3.685356582,2.621,2.61
3.685356602,2.621,2.61
3.685356622,2.621,2.61
3.685356642,2.621,2.61
3.685356662,2.621,2.61
3.685356682,2.621,2.61
3.685356702,2.621,2.61
3.685356722,2.621,2.616
3.685356742,2.621,2.616
3.685356762,2.621,2.616
3.685356782,2.621,2.616
3.685356802,2.616,2.616
3.685356822,2.616,2.61
3.685356842,2.616,2.605
3.685356862,2.616,2.605
3.685356882,2.631,2.6
3.685356902,2.672,2.569
3.685356922,2.765,2.487
3.685356942,2.924,2.321
3.685356962,3.155,2.079
3.685356982,3.412,1.811
3.685357002,3.618,1.604
3.685357022,3.741,1.506
3.685357042,3.782,1.522
3.685357062,3.793,1.584
3.685357082,3.798,1.625
3.685357102,3.803,1.625
3.685357122,3.803,1.604
3.685357142,3.798,1.589
3.685357162,3.788,1.584
3.685357182,3.777,1.578
3.685357202,3.767,1.573
3.685357222,3.762,1.563
3.685357242,3.767,1.563
3.685357262,3.782,1.578
3.685357282,3.798,1.589
3.685357302,3.803,1.599
3.685357322,3.803,1.599
3.685357342,3.803,1.599
3.685357362,3.803,1.594
3.685357382,3.798,1.589
3.685357402,3.788,1.584
3.685357422,3.782,1.578
3.685357442,3.782,1.578
3.685357462,3.782,1.578
3.685357482,3.788,1.578
3.685357502,3.793,1.584
3.685357522,3.793,1.584
3.685357542,3.788,1.584
3.685357562,3.788,1.584
3.685357582,3.793,1.584
3.685357602,3.793,1.584
3.685357622,3.793,1.584
3.685357642,3.798,1.589
3.685357662,3.798,1.589
3.685357682,3.798,1.589
3.685357702,3.798,1.589
3.685357722,3.798,1.589
3.685357742,3.798,1.589
3.685357762,3.798,1.589
3.685357782,3.798,1.594
3.685357802,3.798,1.594
3.685357822,3.798,1.594
3.685357842,3.793,1.589
3.685357862,3.793,1.584
3.685357882,3.793,1.584
3.685357902,3.793,1.584
3.685357922,3.793,1.584
3.685357942,3.793,1.584
3.685357962,3.793,1.589
3.685357982,3.793,1.589
3.685358002,3.793,1.589
3.685358022,3.793,1.589
3.685358042,3.798,1.589
3.685358062,3.798,1.594
3.685358082,3.803,1.594
3.685358102,3.798,1.589
3.685358122,3.798,1.589
3.685358142,3.798,1.589
3.685358162,3.798,1.589
3.685358182,3.793,1.589
3.685358202,3.793,1.589
3.685358222,3.793,1.589
3.685358242,3.793,1.584
3.685358262,3.793,1.584
3.685358282,3.793,1.584
3.685358302,3.793,1.584
3.685358322,3.788,1.584
3.685358342,3.788,1.584
3.685358362,3.793,1.584
3.685358382,3.793,1.589
3.685358402,3.798,1.589
3.685358422,3.798,1.594
3.685358442,3.798,1.589
3.685358462,3.793,1.589
3.685358482,3.788,1.584
3.685358502,3.788,1.578
3.685358522,3.788,1.578
3.685358542,3.788,1.584
3.685358562,3.788,1.584
3.685358582,3.793,1.584
3.685358602,3.793,1.584
3.685358622,3.793,1.584
3.685358642,3.793,1.584
3.685358662,3.793,1.584
3.685358682,3.793,1.584
3.685358702,3.793,1.584
3.685358722,3.793,1.584
3.685358742,3.793,1.584
3.685358762,3.793,1.589
3.685358782,3.798,1.589
3.685358802,3.798,1.594
3.685358822,3.793,1.594
3.685358842,3.793,1.589
3.685358862,3.788,1.589
3.685358882,3.777,1.599
3.685358902,3.741,1.63
3.685358922,3.649,1.707
3.685358942,3.469,1.857
3.685358962,3.217,2.069
3.685358982,2.945,2.296
3.685359002,2.734,2.471
3.685359022,2.631,2.554
3.685359042,2.621,2.574
3.685359062,2.652,2.574
3.685359082,2.667,2.585
3.685359102,2.657,2.61
3.685359122,2.636,2.621
3.685359142,2.631,2.621
3.685359162,2.636,2.616
3.685359182,2.641,2.616
3.685359202,2.646,2.616
3.685359222,2.636,2.616
3.685359242,2.631,2.616
3.685359262,2.631,2.61
3.685359282,2.636,2.616
3.685359302,2.636,2.616
3.685359322,2.636,2.616
3.685359342,2.631,2.61
3.685359362,2.631,2.61
3.685359382,2.631,2.61
3.685359402,2.631,2.616
3.685359422,2.631,2.616
3.685359442,2.631,2.616
3.685359462,2.626,2.616
3.685359482,2.626,2.616
3.685359502,2.626,2.616
3.685359522,2.626,2.621
3.685359542,2.626,2.621
3.685359562,2.626,2.621
3.685359582,2.626,2.616
3.685359602,2.626,2.616
3.685359622,2.626,2.61
