Time [s],Can H,Can L
11.533351122,2.646,2.641
11.533351142,2.646,2.641
11.533351162,2.641,2.641
11.533351182,2.646,2.641
11.533351202,2.646,2.636
11.533351222,2.641,2.636
11.533351242,2.641,2.636
11.533351262,2.641,2.636
11.533351282,2.641,2.636
11.533351302,2.641,2.636
11.533351322,2.641,2.636
11.533351342,2.641,2.631
11.533351362,2.641,2.631
11.533351382,2.641,2.631
11.533351402,2.636,2.636
11.533351422,2.636,2.636
11.533351442,2.636,2.636
11.533351462,2.636,2.636
11.533351482,2.636,2.636
11.533351502,2.636,2.636
11.533351522,2.636,2.636
11.533351542,2.636,2.636
11.533351562,2.636,2.631
11.533351582,2.631,2.626
11.533351602,2.631,2.626
11.533351622,2.631,2.626
11.533351642,2.636,2.626
11.533351662,2.646,2.631
11.533351682,2.652,2.631
11.533351702,2.662,2.61
11.533351722,2.703,2.574
11.533351742,2.785,2.497
11.533351762,2.929,2.373
11.533351782,3.119,2.208
11.533351802,3.32,2.022
11.533351822,3.489,1.862
11.533351842,3.592,1.764
11.533351862,3.639,1.733
11.533351882,3.649,1.749
11.533351902,3.649,1.764
11.533351922,3.644,1.769
11.533351942,3.639,1.754
11.533351962,3.639,1.749
11.533351982,3.639,1.744
11.533352002,3.639,1.749
11.533352022,3.628,1.749
11.533352042,3.623,1.744
11.533352062,3.628,1.738
11.533352082,3.633,1.738
11.533352102,3.633,1.744
11.533352122,3.633,1.744
11.533352142,3.628,1.744
11.533352162,3.623,1.738
11.533352182,3.628,1.738
11.533352202,3.633,1.744
11.533352222,3.633,1.744
11.533352242,3.633,1.744
11.533352262,3.633,1.744
11.533352282,3.633,1.744
11.533352302,3.633,1.744
11.533352322,3.633,1.744
11.533352342,3.633,1.744
11.533352362,3.633,1.744
11.533352382,3.633,1.744
11.533352402,3.628,1.744
11.533352422,3.628,1.738
11.533352442,3.628,1.738
11.533352462,3.628,1.738
11.533352482,3.633,1.744
11.533352502,3.633,1.744
11.533352522,3.633,1.744
11.533352542,3.633,1.738
11.533352562,3.628,1.738
11.533352582,3.628,1.738
11.533352602,3.628,1.738
11.533352622,3.628,1.733
11.533352642,3.628,1.738
11.533352662,3.633,1.738
11.533352682,3.633,1.738
11.533352702,3.633,1.744
11.533352722,3.633,1.738
11.533352742,3.633,1.738
11.533352762,3.633,1.738
11.533352782,3.633,1.744
11.533352802,3.628,1.744
11.533352822,3.628,1.744
11.533352842,3.628,1.738
11.533352862,3.628,1.738
11.533352882,3.628,1.738
11.533352902,3.628,1.738
11.533352922,3.628,1.738
11.533352942,3.628,1.738
11.533352962,3.623,1.738
11.533352982,3.623,1.738
11.533353002,3.628,1.738
11.533353022,3.628,1.738
11.533353042,3.628,1.733
11.533353062,3.628,1.733
11.533353082,3.628,1.738
11.533353102,3.628,1.738
11.533353122,3.628,1.744
11.533353142,3.628,1.744
11.533353162,3.628,1.744
11.533353182,3.628,1.744
11.533353202,3.628,1.744
11.533353222,3.628,1.744
11.533353242,3.623,1.738
11.533353262,3.623,1.733
11.533353282,3.623,1.733
11.533353302,3.628,1.738
11.533353322,3.628,1.744
11.533353342,3.628,1.744
11.533353362,3.628,1.744
11.533353382,3.628,1.738
11.533353402,3.628,1.738
11.533353422,3.628,1.738
11.533353442,3.628,1.738
11.533353462,3.628,1.733
11.533353482,3.623,1.733
11.533353502,3.623,1.733
11.533353522,3.623,1.733
11.533353542,3.623,1.738
11.533353562,3.623,1.738
11.533353582,3.628,1.738
11.533353602,3.628,1.738
11.533353622,3.628,1.738
11.533353642,3.628,1.738
11.533353662,3.628,1.744
11.533353682,3.618,1.749
11.533353702,3.592,1.775
11.533353722,3.531,1.826
11.533353742,3.428,1.929
11.533353762,3.279,2.084
11.533353782,3.109,2.265
11.533353802,2.95,2.435
11.533353822,2.842,2.559
11.533353842,2.78,2.626
11.533353862,2.76,2.652
11.533353882,2.739,2.657
11.533353902,2.724,2.662
11.533353922,2.708,2.667
11.533353942,2.703,2.672
11.533353962,2.708,2.683
11.533353982,2.708,2.683
11.533354002,2.708,2.683
11.533354022,2.693,2.672
11.533354042,2.688,2.667
11.533354062,2.688,2.667
11.533354082,2.693,2.672
11.533354102,2.693,2.677
11.533354122,2.688,2.672
11.533354142,2.677,2.662
11.533354162,2.672,2.662
11.533354182,2.677,2.662
11.533354202,2.677,2.667
11.533354222,2.677,2.667
11.533354242,2.672,2.662
11.533354262,2.667,2.657
11.533354282,2.667,2.657
11.533354302,2.672,2.662
11.533354322,2.672,2.662
11.533354342,2.667,2.662
11.533354362,2.662,2.657
11.533354382,2.662,2.652
11.533354402,2.662,2.652
11.533354422,2.662,2.657
