Time [s],Can H,Can L
0.399992662,2.605,2.595
0.399992682,2.605,2.6
0.399992702,2.605,2.6
0.399992722,2.611,2.605
0.399992742,2.611,2.6
0.399992762,2.605,2.6
0.399992782,2.605,2.6
0.399992802,2.605,2.6
0.399992822,2.605,2.6
0.399992842,2.611,2.6
0.399992862,2.611,2.605
0.399992882,2.611,2.605
0.399992902,2.611,2.6
0.399992922,2.611,2.6
0.399992942,2.611,2.6
0.399992962,2.611,2.6
0.399992982,2.605,2.6
0.399993002,2.611,2.605
0.399993022,2.611,2.605
0.399993042,2.611,2.605
0.399993062,2.611,2.605
0.399993082,2.611,2.605
0.399993102,2.611,2.605
0.399993122,2.611,2.61
0.399993142,2.611,2.61
0.399993162,2.616,2.61
0.399993182,2.616,2.605
0.399993202,2.611,2.605
0.399993222,2.611,2.605
0.399993242,2.616,2.6
0.399993262,2.631,2.585
0.399993282,2.688,2.538
0.399993302,2.796,2.42
0.399993322,2.986,2.218
0.399993342,3.232,1.95
0.399993362,3.469,1.682
0.399993382,3.639,1.496
0.399993402,3.716,1.434
0.399993422,3.731,1.46
0.399993442,3.716,1.511
0.399993462,3.711,1.527
0.399993482,3.716,1.517
0.399993502,3.721,1.501
0.399993522,3.726,1.496
0.399993542,3.731,1.506
0.399993562,3.721,1.511
0.399993582,3.711,1.501
0.399993602,3.705,1.486
0.399993622,3.711,1.486
0.399993642,3.716,1.491
0.399993662,3.726,1.501
0.399993682,3.721,1.501
0.399993702,3.721,1.501
0.399993722,3.721,1.501
0.399993742,3.721,1.501
0.399993762,3.726,1.506
0.399993782,3.726,1.506
0.399993802,3.721,1.501
0.399993822,3.721,1.501
0.399993842,3.721,1.496
0.399993862,3.721,1.496
0.399993882,3.726,1.501
0.399993902,3.726,1.501
0.399993922,3.726,1.506
0.399993942,3.726,1.506
0.399993962,3.726,1.501
0.399993982,3.726,1.496
0.399994002,3.721,1.496
0.399994022,3.721,1.496
0.399994042,3.721,1.496
0.399994062,3.721,1.496
0.399994082,3.721,1.496
0.399994102,3.726,1.496
0.399994122,3.726,1.501
0.399994142,3.726,1.501
0.399994162,3.731,1.506
0.399994182,3.726,1.506
0.399994202,3.726,1.506
0.399994222,3.721,1.506
0.399994242,3.721,1.506
0.399994262,3.721,1.501
0.399994282,3.721,1.501
0.399994302,3.726,1.501
0.399994322,3.726,1.501
0.399994342,3.721,1.501
0.399994362,3.721,1.501
0.399994382,3.721,1.501
0.399994402,3.721,1.496
0.399994422,3.721,1.496
0.399994442,3.721,1.496
0.399994462,3.721,1.501
0.399994482,3.726,1.501
0.399994502,3.726,1.501
0.399994522,3.726,1.501
0.399994542,3.726,1.506
0.399994562,3.731,1.506
0.399994582,3.731,1.506
0.399994602,3.726,1.506
0.399994622,3.726,1.506
0.399994642,3.726,1.506
0.399994662,3.726,1.506
0.399994682,3.726,1.506
0.399994702,3.726,1.506
0.399994722,3.726,1.506
0.399994742,3.726,1.506
0.399994762,3.726,1.506
0.399994782,3.721,1.506
0.399994802,3.726,1.501
0.399994822,3.726,1.501
0.399994842,3.726,1.501
0.399994862,3.726,1.506
0.399994882,3.731,1.506
0.399994902,3.731,1.506
0.399994922,3.731,1.506
0.399994942,3.731,1.511
0.399994962,3.736,1.511
0.399994982,3.731,1.506
0.399995002,3.731,1.506
0.399995022,3.731,1.506
0.399995042,3.726,1.506
0.399995062,3.726,1.506
0.399995082,3.721,1.506
0.399995102,3.721,1.506
0.399995122,3.721,1.501
0.399995142,3.716,1.501
0.399995162,3.721,1.501
0.399995182,3.721,1.501
0.399995202,3.721,1.501
0.399995222,3.721,1.506
0.399995242,3.721,1.506
0.399995262,3.7,1.522
0.399995282,3.649,1.568
0.399995302,3.531,1.671
0.399995322,3.325,1.852
0.399995342,3.058,2.084
0.399995362,2.801,2.306
0.399995382,2.631,2.456
0.399995402,2.575,2.518
0.399995422,2.595,2.528
0.399995442,2.621,2.533
0.399995462,2.621,2.543
0.399995482,2.595,2.559
0.399995502,2.58,2.564
0.399995522,2.585,2.564
0.399995542,2.6,2.569
0.399995562,2.611,2.574
0.399995582,2.605,2.574
0.399995602,2.595,2.569
0.399995622,2.585,2.569
0.399995642,2.59,2.569
0.399995662,2.6,2.579
0.399995682,2.605,2.585
0.399995702,2.6,2.585
0.399995722,2.595,2.579
0.399995742,2.59,2.574
0.399995762,2.595,2.579
0.399995782,2.6,2.585
0.399995802,2.6,2.585
0.399995822,2.595,2.585
0.399995842,2.59,2.585
0.399995862,2.595,2.585
0.399995882,2.6,2.59
0.399995902,2.6,2.59
0.399995922,2.6,2.585
0.399995942,2.595,2.579
0.399995962,2.595,2.585
0.399995982,2.595,2.59
