Time [s],Can H,Can L
6.208426982,2.631,2.626
6.208427002,2.631,2.621
6.208427022,2.631,2.621
6.208427042,2.636,2.621
6.208427062,2.631,2.621
6.208427082,2.626,2.626
6.208427102,2.626,2.626
6.208427122,2.631,2.626
6.208427142,2.631,2.626
6.208427162,2.631,2.621
6.208427182,2.631,2.621
6.208427202,2.631,2.621
6.208427222,2.631,2.621
6.208427242,2.631,2.621
6.208427262,2.631,2.621
6.208427282,2.631,2.621
6.208427302,2.631,2.621
6.208427322,2.631,2.621
6.208427342,2.631,2.621
6.208427362,2.631,2.621
6.208427382,2.631,2.621
6.208427402,2.631,2.616
6.208427422,2.631,2.616
6.208427442,2.631,2.616
6.208427462,2.631,2.621
6.208427482,2.631,2.621
6.208427502,2.631,2.621
6.208427522,2.631,2.621
6.208427542,2.631,2.616
6.208427562,2.641,2.605
6.208427582,2.677,2.574
6.208427602,2.775,2.487
6.208427622,2.945,2.321
6.208427642,3.186,2.084
6.208427662,3.443,1.821
6.208427682,3.649,1.615
6.208427702,3.767,1.522
6.208427722,3.808,1.537
6.208427742,3.829,1.599
6.208427762,3.844,1.651
6.208427782,3.865,1.666
6.208427802,3.88,1.661
6.208427822,3.885,1.651
6.208427842,3.875,1.651
6.208427862,3.854,1.64
6.208427882,3.829,1.615
6.208427902,3.803,1.584
6.208427922,3.788,1.568
6.208427942,3.788,1.568
6.208427962,3.798,1.573
6.208427982,3.803,1.584
6.208428002,3.813,1.594
6.208428022,3.829,1.604
6.208428042,3.849,1.62
6.208428062,3.86,1.635
6.208428082,3.86,1.64
6.208428102,3.854,1.635
6.208428122,3.849,1.625
6.208428142,3.839,1.62
6.208428162,3.834,1.609
6.208428182,3.824,1.599
6.208428202,3.818,1.594
6.208428222,3.818,1.589
6.208428242,3.818,1.589
6.208428262,3.818,1.594
6.208428282,3.818,1.599
6.208428302,3.824,1.604
6.208428322,3.829,1.609
6.208428342,3.834,1.609
6.208428362,3.839,1.615
6.208428382,3.839,1.615
6.208428402,3.839,1.615
6.208428422,3.839,1.615
6.208428442,3.839,1.615
6.208428462,3.834,1.609
6.208428482,3.834,1.609
6.208428502,3.829,1.609
6.208428522,3.834,1.604
6.208428542,3.834,1.604
6.208428562,3.829,1.604
6.208428582,3.829,1.604
6.208428602,3.829,1.604
6.208428622,3.829,1.604
6.208428642,3.829,1.604
6.208428662,3.829,1.604
6.208428682,3.834,1.604
6.208428702,3.834,1.604
6.208428722,3.834,1.609
6.208428742,3.839,1.609
6.208428762,3.839,1.609
6.208428782,3.839,1.609
6.208428802,3.834,1.609
6.208428822,3.839,1.609
6.208428842,3.839,1.615
6.208428862,3.839,1.615
6.208428882,3.839,1.615
6.208428902,3.834,1.615
6.208428922,3.834,1.615
6.208428942,3.834,1.609
6.208428962,3.834,1.609
6.208428982,3.829,1.609
6.208429002,3.829,1.604
6.208429022,3.829,1.604
6.208429042,3.829,1.604
6.208429062,3.829,1.604
6.208429082,3.829,1.604
6.208429102,3.829,1.609
6.208429122,3.829,1.609
6.208429142,3.834,1.609
6.208429162,3.839,1.615
6.208429182,3.839,1.615
6.208429202,3.844,1.62
6.208429222,3.844,1.615
6.208429242,3.839,1.615
6.208429262,3.839,1.615
6.208429282,3.839,1.615
6.208429302,3.839,1.609
6.208429322,3.834,1.609
6.208429342,3.834,1.609
6.208429362,3.834,1.604
6.208429382,3.829,1.609
6.208429402,3.829,1.609
6.208429422,3.829,1.609
6.208429442,3.834,1.609
6.208429462,3.834,1.609
6.208429482,3.839,1.615
6.208429502,3.839,1.62
6.208429522,3.834,1.62
6.208429542,3.834,1.62
6.208429562,3.818,1.625
6.208429582,3.772,1.656
6.208429602,3.669,1.744
6.208429622,3.489,1.898
6.208429642,3.243,2.125
6.208429662,2.981,2.358
6.208429682,2.775,2.528
6.208429702,2.672,2.6
6.208429722,2.657,2.605
6.208429742,2.682,2.6
6.208429762,2.703,2.621
6.208429782,2.698,2.647
6.208429802,2.688,2.667
6.208429822,2.672,2.657
6.208429842,2.667,2.647
6.208429862,2.667,2.636
6.208429882,2.672,2.641
6.208429902,2.672,2.647
6.208429922,2.667,2.647
6.208429942,2.657,2.647
6.208429962,2.657,2.641
6.208429982,2.657,2.641
6.208430002,2.662,2.647
6.208430022,2.657,2.647
6.208430042,2.657,2.641
6.208430062,2.657,2.641
6.208430082,2.657,2.636
6.208430102,2.657,2.636
6.208430122,2.652,2.636
6.208430142,2.652,2.636
6.208430162,2.646,2.636
6.208430182,2.646,2.636
6.208430202,2.646,2.636
6.208430222,2.646,2.636
6.208430242,2.646,2.636
6.208430262,2.641,2.636
6.208430282,2.641,2.636
6.208430302,2.646,2.631
