Time [s],Can H,Can L
27.588471522,2.646,2.641
27.588471542,2.641,2.636
27.588471562,2.641,2.636
27.588471582,2.641,2.636
27.588471602,2.641,2.636
27.588471622,2.641,2.641
27.588471642,2.641,2.636
27.588471662,2.641,2.636
27.588471682,2.641,2.636
27.588471702,2.641,2.636
27.588471722,2.641,2.636
27.588471742,2.636,2.631
27.588471762,2.636,2.631
27.588471782,2.636,2.631
27.588471802,2.636,2.631
27.588471822,2.636,2.631
27.588471842,2.636,2.631
27.588471862,2.636,2.631
27.588471882,2.631,2.626
27.588471902,2.631,2.626
27.588471922,2.636,2.626
27.588471942,2.636,2.631
27.588471962,2.636,2.631
27.588471982,2.636,2.631
27.588472002,2.636,2.631
27.588472022,2.636,2.626
27.588472042,2.636,2.626
27.588472062,2.636,2.621
27.588472082,2.641,2.616
27.588472102,2.667,2.6
27.588472122,2.718,2.559
27.588472142,2.826,2.476
27.588472162,2.991,2.337
27.588472182,3.202,2.162
27.588472202,3.418,1.976
27.588472222,3.577,1.836
27.588472242,3.669,1.764
27.588472262,3.7,1.754
27.588472282,3.695,1.775
27.588472302,3.69,1.785
27.588472322,3.685,1.78
27.588472342,3.685,1.769
27.588472362,3.685,1.764
27.588472382,3.685,1.764
27.588472402,3.68,1.764
27.588472422,3.669,1.759
27.588472442,3.664,1.754
27.588472462,3.659,1.749
27.588472482,3.664,1.749
27.588472502,3.675,1.754
27.588472522,3.675,1.759
27.588472542,3.68,1.764
27.588472562,3.68,1.764
27.588472582,3.685,1.764
27.588472602,3.685,1.764
27.588472622,3.685,1.764
27.588472642,3.685,1.764
27.588472662,3.68,1.764
27.588472682,3.68,1.764
27.588472702,3.675,1.759
27.588472722,3.675,1.759
27.588472742,3.675,1.759
27.588472762,3.675,1.759
27.588472782,3.68,1.764
27.588472802,3.68,1.764
27.588472822,3.68,1.764
27.588472842,3.68,1.764
27.588472862,3.68,1.764
27.588472882,3.68,1.764
27.588472902,3.675,1.759
27.588472922,3.675,1.759
27.588472942,3.675,1.759
27.588472962,3.675,1.759
27.588472982,3.68,1.764
27.588473002,3.68,1.764
27.588473022,3.68,1.764
27.588473042,3.68,1.764
27.588473062,3.68,1.764
27.588473082,3.68,1.764
27.588473102,3.68,1.764
27.588473122,3.68,1.764
27.588473142,3.68,1.764
27.588473162,3.68,1.764
27.588473182,3.675,1.764
27.588473202,3.675,1.764
27.588473222,3.675,1.764
27.588473242,3.675,1.764
27.588473262,3.68,1.764
27.588473282,3.68,1.764
27.588473302,3.68,1.764
27.588473322,3.675,1.764
27.588473342,3.675,1.759
27.588473362,3.675,1.759
27.588473382,3.675,1.759
27.588473402,3.675,1.759
27.588473422,3.675,1.759
27.588473442,3.675,1.764
27.588473462,3.675,1.764
27.588473482,3.675,1.764
27.588473502,3.675,1.764
27.588473522,3.675,1.764
27.588473542,3.675,1.764
27.588473562,3.675,1.769
27.588473582,3.675,1.764
27.588473602,3.675,1.764
27.588473622,3.675,1.759
27.588473642,3.669,1.759
27.588473662,3.669,1.759
27.588473682,3.675,1.764
27.588473702,3.675,1.764
27.588473722,3.675,1.759
27.588473742,3.675,1.759
27.588473762,3.675,1.759
27.588473782,3.675,1.759
27.588473802,3.669,1.754
27.588473822,3.669,1.754
27.588473842,3.669,1.759
27.588473862,3.669,1.759
27.588473882,3.669,1.759
27.588473902,3.669,1.759
27.588473922,3.675,1.759
27.588473942,3.68,1.759
27.588473962,3.68,1.764
27.588473982,3.68,1.764
27.588474002,3.68,1.764
27.588474022,3.675,1.764
27.588474042,3.675,1.764
27.588474062,3.669,1.769
27.588474082,3.659,1.775
27.588474102,3.628,1.805
27.588474122,3.556,1.867
27.588474142,3.438,1.986
27.588474162,3.274,2.156
27.588474182,3.099,2.347
27.588474202,2.95,2.507
27.588474222,2.847,2.616
27.588474242,2.801,2.662
27.588474262,2.78,2.677
27.588474282,2.77,2.688
27.588474302,2.754,2.693
27.588474322,2.739,2.698
27.588474342,2.734,2.708
27.588474362,2.734,2.714
27.588474382,2.734,2.714
27.588474402,2.729,2.708
27.588474422,2.718,2.698
27.588474442,2.713,2.693
27.588474462,2.713,2.698
27.588474482,2.718,2.703
27.588474502,2.718,2.703
27.588474522,2.708,2.698
27.588474542,2.703,2.688
27.588474562,2.703,2.688
27.588474582,2.703,2.693
27.588474602,2.703,2.693
27.588474622,2.703,2.688
27.588474642,2.698,2.683
27.588474662,2.693,2.683
27.588474682,2.693,2.683
27.588474702,2.693,2.683
27.588474722,2.693,2.683
27.588474742,2.693,2.683
27.588474762,2.688,2.677
27.588474782,2.682,2.672
27.588474802,2.682,2.677
27.588474822,2.682,2.677
