Time [s],Can H,Can L
0.003558442,2.641,2.631
0.003558462,2.641,2.631
0.003558482,2.641,2.631
0.003558502,2.636,2.631
0.003558522,2.636,2.631
0.003558542,2.636,2.631
0.003558562,2.636,2.631
0.003558582,2.636,2.631
0.003558602,2.636,2.631
0.003558622,2.631,2.631
0.003558642,2.631,2.626
0.003558662,2.631,2.626
0.003558682,2.636,2.626
0.003558702,2.636,2.631
0.003558722,2.636,2.631
0.003558742,2.636,2.626
0.003558762,2.636,2.626
0.003558782,2.636,2.626
0.003558802,2.636,2.631
0.003558822,2.636,2.631
0.003558842,2.636,2.631
0.003558862,2.631,2.626
0.003558882,2.631,2.626
0.003558902,2.636,2.626
0.003558922,2.636,2.626
0.003558942,2.636,2.626
0.003558962,2.631,2.626
0.003558982,2.631,2.626
0.003559002,2.631,2.626
0.003559022,2.641,2.621
0.003559042,2.657,2.605
0.003559062,2.713,2.559
0.003559082,2.837,2.44
0.003559102,3.042,2.249
0.003559122,3.304,1.991
0.003559142,3.556,1.738
0.003559162,3.726,1.573
0.003559182,3.808,1.527
0.003559202,3.834,1.573
0.003559222,3.854,1.651
0.003559242,3.875,1.692
0.003559262,3.896,1.697
0.003559282,3.906,1.687
0.003559302,3.906,1.676
0.003559322,3.89,1.666
0.003559342,3.87,1.656
0.003559362,3.844,1.63
0.003559382,3.824,1.609
0.003559402,3.824,1.599
0.003559422,3.829,1.599
0.003559442,3.834,1.604
0.003559462,3.839,1.609
0.003559482,3.849,1.62
0.003559502,3.86,1.635
0.003559522,3.875,1.646
0.003559542,3.88,1.651
0.003559562,3.875,1.651
0.003559582,3.87,1.646
0.003559602,3.865,1.635
0.003559622,3.86,1.635
0.003559642,3.86,1.63
0.003559662,3.854,1.625
0.003559682,3.849,1.625
0.003559702,3.849,1.625
0.003559722,3.854,1.63
0.003559742,3.854,1.63
0.003559762,3.86,1.635
0.003559782,3.86,1.635
0.003559802,3.86,1.635
0.003559822,3.86,1.635
0.003559842,3.86,1.635
0.003559862,3.86,1.63
0.003559882,3.86,1.63
0.003559902,3.854,1.63
0.003559922,3.849,1.625
0.003559942,3.849,1.625
0.003559962,3.854,1.625
0.003559982,3.854,1.625
0.003560002,3.86,1.63
0.003560022,3.86,1.63
0.003560042,3.86,1.635
0.003560062,3.86,1.635
0.003560082,3.86,1.635
0.003560102,3.854,1.63
0.003560122,3.854,1.63
0.003560142,3.849,1.625
0.003560162,3.849,1.625
0.003560182,3.849,1.625
0.003560202,3.849,1.625
0.003560222,3.849,1.625
0.003560242,3.849,1.625
0.003560262,3.849,1.625
0.003560282,3.849,1.625
0.003560302,3.849,1.63
0.003560322,3.854,1.63
0.003560342,3.86,1.63
0.003560362,3.86,1.63
0.003560382,3.86,1.63
0.003560402,3.86,1.63
0.003560422,3.86,1.63
0.003560442,3.854,1.63
0.003560462,3.854,1.63
0.003560482,3.854,1.625
0.003560502,3.849,1.625
0.003560522,3.849,1.625
0.003560542,3.849,1.625
0.003560562,3.849,1.625
0.003560582,3.849,1.625
0.003560602,3.849,1.625
0.003560622,3.849,1.625
0.003560642,3.849,1.625
0.003560662,3.854,1.625
0.003560682,3.854,1.625
0.003560702,3.854,1.63
0.003560722,3.854,1.63
0.003560742,3.854,1.63
0.003560762,3.854,1.63
0.003560782,3.854,1.63
0.003560802,3.854,1.625
0.003560822,3.849,1.625
0.003560842,3.849,1.62
0.003560862,3.849,1.62
0.003560882,3.849,1.625
0.003560902,3.849,1.625
0.003560922,3.849,1.625
0.003560942,3.849,1.62
0.003560962,3.849,1.62
0.003560982,3.849,1.625
0.003561002,3.849,1.625
0.003561022,3.844,1.63
0.003561042,3.824,1.651
0.003561062,3.767,1.702
0.003561082,3.639,1.821
0.003561102,3.428,2.007
0.003561122,3.161,2.239
0.003561142,2.903,2.445
0.003561162,2.739,2.579
0.003561182,2.677,2.621
0.003561202,2.688,2.616
0.003561222,2.718,2.621
0.003561242,2.724,2.652
0.003561262,2.713,2.672
0.003561282,2.693,2.677
0.003561302,2.677,2.667
0.003561322,2.677,2.657
0.003561342,2.688,2.657
0.003561362,2.693,2.667
0.003561382,2.688,2.672
0.003561402,2.677,2.667
0.003561422,2.667,2.657
0.003561442,2.667,2.652
0.003561462,2.672,2.657
0.003561482,2.677,2.662
0.003561502,2.677,2.662
0.003561522,2.672,2.662
0.003561542,2.662,2.657
0.003561562,2.662,2.652
0.003561582,2.662,2.657
0.003561602,2.667,2.657
0.003561622,2.667,2.657
0.003561642,2.662,2.652
0.003561662,2.662,2.652
0.003561682,2.662,2.652
0.003561702,2.662,2.657
0.003561722,2.662,2.657
0.003561742,2.657,2.652
0.003561762,2.657,2.647
