Time [s],Can H,Can L
0.549153422,2.58,2.579
0.549153442,2.585,2.579
0.549153462,2.585,2.579
0.549153482,2.585,2.579
0.549153502,2.59,2.579
0.549153522,2.585,2.579
0.549153542,2.585,2.574
0.549153562,2.58,2.574
0.549153582,2.58,2.574
0.549153602,2.585,2.585
0.549153622,2.59,2.59
0.549153642,2.59,2.59
0.549153662,2.585,2.585
0.549153682,2.58,2.579
0.549153702,2.58,2.579
0.549153722,2.59,2.585
0.549153742,2.595,2.59
0.549153762,2.595,2.59
0.549153782,2.59,2.585
0.549153802,2.59,2.585
0.549153822,2.59,2.585
0.549153842,2.595,2.59
0.549153862,2.595,2.59
0.549153882,2.595,2.59
0.549153902,2.59,2.59
0.549153922,2.59,2.585
0.549153942,2.595,2.585
0.549153962,2.595,2.59
0.549153982,2.6,2.585
0.549154002,2.611,2.574
0.549154022,2.641,2.543
0.549154042,2.729,2.461
0.549154062,2.893,2.291
0.549154082,3.114,2.033
0.549154102,3.33,1.744
0.549154122,3.464,1.517
0.549154142,3.495,1.413
0.549154162,3.464,1.424
0.549154182,3.428,1.47
0.549154202,3.418,1.491
0.549154222,3.418,1.465
0.549154242,3.428,1.444
0.549154262,3.448,1.455
0.549154282,3.474,1.491
0.549154302,3.484,1.511
0.549154322,3.469,1.501
0.549154342,3.443,1.475
0.549154362,3.438,1.46
0.549154382,3.448,1.46
0.549154402,3.459,1.475
0.549154422,3.464,1.48
0.549154442,3.454,1.475
0.549154462,3.448,1.47
0.549154482,3.459,1.47
0.549154502,3.469,1.48
0.549154522,3.474,1.486
0.549154542,3.469,1.48
0.549154562,3.459,1.475
0.549154582,3.459,1.475
0.549154602,3.464,1.48
0.549154622,3.469,1.486
0.549154642,3.469,1.486
0.549154662,3.469,1.48
0.549154682,3.464,1.475
0.549154702,3.469,1.48
0.549154722,3.474,1.48
0.549154742,3.474,1.48
0.549154762,3.469,1.48
0.549154782,3.464,1.48
0.549154802,3.464,1.48
0.549154822,3.469,1.48
0.549154842,3.474,1.48
0.549154862,3.474,1.48
0.549154882,3.469,1.48
0.549154902,3.469,1.48
0.549154922,3.469,1.48
0.549154942,3.469,1.48
0.549154962,3.469,1.48
0.549154982,3.469,1.48
0.549155002,3.469,1.48
0.549155022,3.469,1.48
0.549155042,3.469,1.486
0.549155062,3.469,1.486
0.549155082,3.469,1.48
0.549155102,3.474,1.48
0.549155122,3.474,1.48
0.549155142,3.474,1.48
0.549155162,3.479,1.48
0.549155182,3.474,1.48
0.549155202,3.474,1.48
0.549155222,3.474,1.475
0.549155242,3.474,1.48
0.549155262,3.479,1.486
0.549155282,3.479,1.486
0.549155302,3.479,1.486
0.549155322,3.474,1.48
0.549155342,3.469,1.475
0.549155362,3.474,1.48
0.549155382,3.479,1.486
0.549155402,3.479,1.486
0.549155422,3.474,1.48
0.549155442,3.474,1.48
0.549155462,3.474,1.475
0.549155482,3.474,1.475
0.549155502,3.474,1.48
0.549155522,3.474,1.475
0.549155542,3.469,1.475
0.549155562,3.474,1.475
0.549155582,3.479,1.48
0.549155602,3.484,1.486
0.549155622,3.484,1.486
0.549155642,3.479,1.48
0.549155662,3.479,1.475
0.549155682,3.474,1.475
0.549155702,3.474,1.48
0.549155722,3.474,1.48
0.549155742,3.474,1.48
0.549155762,3.469,1.48
0.549155782,3.469,1.48
0.549155802,3.469,1.48
0.549155822,3.469,1.48
0.549155842,3.469,1.48
0.549155862,3.469,1.48
0.549155882,3.469,1.48
0.549155902,3.469,1.48
0.549155922,3.469,1.48
0.549155942,3.474,1.48
0.549155962,3.474,1.48
0.549155982,3.469,1.486
0.549156002,3.443,1.501
0.549156022,3.387,1.558
0.549156042,3.263,1.671
0.549156062,3.073,1.857
0.549156082,2.857,2.084
0.549156102,2.682,2.296
0.549156122,2.59,2.435
0.549156142,2.569,2.487
0.549156162,2.569,2.487
0.549156182,2.559,2.476
0.549156202,2.539,2.481
0.549156222,2.533,2.502
0.549156242,2.544,2.523
0.549156262,2.554,2.538
0.549156282,2.554,2.533
0.549156302,2.544,2.523
0.549156322,2.539,2.518
0.549156342,2.539,2.523
0.549156362,2.554,2.533
0.549156382,2.559,2.538
0.549156402,2.559,2.538
0.549156422,2.549,2.533
0.549156442,2.544,2.533
0.549156462,2.549,2.538
0.549156482,2.559,2.543
0.549156502,2.559,2.549
0.549156522,2.559,2.549
0.549156542,2.554,2.543
0.549156562,2.559,2.543
0.549156582,2.564,2.549
0.549156602,2.569,2.554
0.549156622,2.564,2.559
0.549156642,2.564,2.554
0.549156662,2.559,2.554
0.549156682,2.564,2.554
0.549156702,2.564,2.559
0.549156722,2.569,2.564
