Time [s],Can H,Can L
18.530962422,2.616,2.61
18.530962442,2.621,2.616
18.530962462,2.621,2.616
18.530962482,2.621,2.616
18.530962502,2.621,2.616
18.530962522,2.621,2.616
18.530962542,2.621,2.616
18.530962562,2.621,2.61
18.530962582,2.621,2.61
18.530962602,2.621,2.61
18.530962622,2.621,2.61
18.530962642,2.621,2.61
18.530962662,2.621,2.61
18.530962682,2.616,2.61
18.530962702,2.616,2.61
18.530962722,2.616,2.616
18.530962742,2.616,2.616
18.530962762,2.616,2.61
18.530962782,2.616,2.61
18.530962802,2.616,2.605
18.530962822,2.616,2.61
18.530962842,2.616,2.61
18.530962862,2.616,2.616
18.530962882,2.616,2.616
18.530962902,2.616,2.616
18.530962922,2.616,2.61
18.530962942,2.616,2.61
18.530962962,2.621,2.61
18.530962982,2.626,2.605
18.530963002,2.646,2.59
18.530963022,2.693,2.549
18.530963042,2.78,2.471
18.530963062,2.929,2.342
18.530963082,3.125,2.172
18.530963102,3.325,1.986
18.530963122,3.489,1.831
18.530963142,3.592,1.744
18.530963162,3.633,1.728
18.530963182,3.649,1.744
18.530963202,3.644,1.764
18.530963222,3.644,1.769
18.530963242,3.639,1.754
18.530963262,3.639,1.744
18.530963282,3.633,1.744
18.530963302,3.633,1.749
18.530963322,3.628,1.744
18.530963342,3.623,1.738
18.530963362,3.623,1.733
18.530963382,3.628,1.738
18.530963402,3.633,1.744
18.530963422,3.633,1.744
18.530963442,3.628,1.744
18.530963462,3.628,1.744
18.530963482,3.633,1.744
18.530963502,3.633,1.744
18.530963522,3.633,1.744
18.530963542,3.628,1.738
18.530963562,3.628,1.738
18.530963582,3.628,1.733
18.530963602,3.628,1.738
18.530963622,3.628,1.738
18.530963642,3.628,1.738
18.530963662,3.628,1.738
18.530963682,3.628,1.733
18.530963702,3.623,1.733
18.530963722,3.623,1.733
18.530963742,3.628,1.738
18.530963762,3.633,1.744
18.530963782,3.633,1.744
18.530963802,3.628,1.744
18.530963822,3.628,1.738
18.530963842,3.628,1.738
18.530963862,3.628,1.738
18.530963882,3.628,1.738
18.530963902,3.628,1.738
18.530963922,3.628,1.733
18.530963942,3.628,1.738
18.530963962,3.628,1.738
18.530963982,3.623,1.738
18.530964002,3.623,1.738
18.530964022,3.623,1.733
18.530964042,3.623,1.733
18.530964062,3.623,1.738
18.530964082,3.623,1.738
18.530964102,3.623,1.738
18.530964122,3.623,1.738
18.530964142,3.618,1.738
18.530964162,3.618,1.738
18.530964182,3.623,1.738
18.530964202,3.623,1.733
18.530964222,3.628,1.733
18.530964242,3.628,1.733
18.530964262,3.628,1.733
18.530964282,3.623,1.733
18.530964302,3.623,1.733
18.530964322,3.623,1.733
18.530964342,3.623,1.738
18.530964362,3.623,1.738
18.530964382,3.623,1.733
18.530964402,3.623,1.733
18.530964422,3.623,1.733
18.530964442,3.623,1.738
18.530964462,3.623,1.733
18.530964482,3.623,1.733
18.530964502,3.623,1.733
18.530964522,3.623,1.733
18.530964542,3.623,1.733
18.530964562,3.618,1.738
18.530964582,3.618,1.738
18.530964602,3.623,1.738
18.530964622,3.623,1.738
18.530964642,3.623,1.738
18.530964662,3.623,1.738
18.530964682,3.623,1.738
18.530964702,3.623,1.738
18.530964722,3.623,1.738
18.530964742,3.618,1.738
18.530964762,3.618,1.738
18.530964782,3.618,1.738
18.530964802,3.618,1.738
18.530964822,3.618,1.738
18.530964842,3.618,1.733
18.530964862,3.618,1.733
18.530964882,3.618,1.733
18.530964902,3.618,1.733
18.530964922,3.618,1.733
18.530964942,3.618,1.733
18.530964962,3.618,1.733
18.530964982,3.613,1.749
18.530965002,3.582,1.775
18.530965022,3.52,1.836
18.530965042,3.412,1.945
18.530965062,3.258,2.1
18.530965082,3.089,2.28
18.530965102,2.934,2.445
18.530965122,2.832,2.564
18.530965142,2.775,2.626
18.530965162,2.754,2.652
18.530965182,2.739,2.657
18.530965202,2.718,2.662
18.530965222,2.703,2.667
18.530965242,2.698,2.672
18.530965262,2.708,2.683
18.530965282,2.708,2.688
18.530965302,2.703,2.683
18.530965322,2.693,2.677
18.530965342,2.682,2.667
18.530965362,2.682,2.667
18.530965382,2.688,2.672
18.530965402,2.693,2.677
18.530965422,2.693,2.677
18.530965442,2.688,2.672
18.530965462,2.682,2.667
18.530965482,2.677,2.662
18.530965502,2.677,2.662
18.530965522,2.682,2.667
18.530965542,2.677,2.667
18.530965562,2.672,2.667
18.530965582,2.667,2.662
18.530965602,2.667,2.662
18.530965622,2.672,2.662
18.530965642,2.672,2.662
18.530965662,2.667,2.662
18.530965682,2.662,2.657
18.530965702,2.662,2.657
18.530965722,2.662,2.657
