Time [s],Can H,Can L
23.532430842,2.641,2.636
23.532430862,2.641,2.636
23.532430882,2.636,2.636
23.532430902,2.636,2.636
23.532430922,2.636,2.631
23.532430942,2.636,2.631
23.532430962,2.636,2.631
23.532430982,2.641,2.631
23.532431002,2.641,2.631
23.532431022,2.641,2.631
23.532431042,2.636,2.631
23.532431062,2.636,2.626
23.532431082,2.636,2.626
23.532431102,2.636,2.626
23.532431122,2.636,2.626
23.532431142,2.636,2.626
23.532431162,2.636,2.626
23.532431182,2.631,2.626
23.532431202,2.631,2.631
23.532431222,2.631,2.631
23.532431242,2.636,2.631
23.532431262,2.636,2.631
23.532431282,2.636,2.631
23.532431302,2.631,2.626
23.532431322,2.631,2.626
23.532431342,2.626,2.621
23.532431362,2.631,2.621
23.532431382,2.631,2.621
23.532431402,2.636,2.621
23.532431422,2.652,2.61
23.532431442,2.682,2.579
23.532431462,2.76,2.518
23.532431482,2.883,2.409
23.532431502,3.058,2.249
23.532431522,3.258,2.063
23.532431542,3.433,1.888
23.532431562,3.556,1.764
23.532431582,3.618,1.718
23.532431602,3.639,1.728
23.532431622,3.644,1.754
23.532431642,3.644,1.764
23.532431662,3.639,1.759
23.532431682,3.639,1.749
23.532431702,3.633,1.744
23.532431722,3.633,1.744
23.532431742,3.628,1.744
23.532431762,3.618,1.738
23.532431782,3.618,1.733
23.532431802,3.623,1.733
23.532431822,3.628,1.738
23.532431842,3.628,1.744
23.532431862,3.628,1.744
23.532431882,3.623,1.738
23.532431902,3.628,1.744
23.532431922,3.633,1.744
23.532431942,3.633,1.744
23.532431962,3.633,1.744
23.532431982,3.628,1.738
23.532432002,3.628,1.738
23.532432022,3.628,1.738
23.532432042,3.628,1.738
23.532432062,3.628,1.738
23.532432082,3.628,1.738
23.532432102,3.628,1.744
23.532432122,3.633,1.744
23.532432142,3.633,1.744
23.532432162,3.633,1.738
23.532432182,3.633,1.738
23.532432202,3.633,1.738
23.532432222,3.633,1.744
23.532432242,3.633,1.744
23.532432262,3.633,1.744
23.532432282,3.633,1.744
23.532432302,3.633,1.744
23.532432322,3.628,1.744
23.532432342,3.628,1.744
23.532432362,3.628,1.744
23.532432382,3.633,1.744
23.532432402,3.633,1.744
23.532432422,3.633,1.744
23.532432442,3.633,1.744
23.532432462,3.628,1.744
23.532432482,3.623,1.738
23.532432502,3.623,1.738
23.532432522,3.623,1.738
23.532432542,3.628,1.738
23.532432562,3.628,1.738
23.532432582,3.628,1.738
23.532432602,3.628,1.738
23.532432622,3.628,1.744
23.532432642,3.633,1.744
23.532432662,3.633,1.744
23.532432682,3.633,1.744
23.532432702,3.633,1.744
23.532432722,3.633,1.744
23.532432742,3.628,1.738
23.532432762,3.628,1.738
23.532432782,3.628,1.738
23.532432802,3.628,1.744
23.532432822,3.628,1.744
23.532432842,3.628,1.744
23.532432862,3.628,1.744
23.532432882,3.628,1.738
23.532432902,3.623,1.738
23.532432922,3.623,1.738
23.532432942,3.623,1.738
23.532432962,3.623,1.733
23.532432982,3.623,1.733
23.532433002,3.628,1.733
23.532433022,3.628,1.738
23.532433042,3.628,1.738
23.532433062,3.628,1.738
23.532433082,3.628,1.744
23.532433102,3.628,1.744
23.532433122,3.628,1.744
23.532433142,3.628,1.744
23.532433162,3.628,1.738
23.532433182,3.623,1.738
23.532433202,3.618,1.733
23.532433222,3.618,1.733
23.532433242,3.623,1.733
23.532433262,3.623,1.738
23.532433282,3.628,1.744
23.532433302,3.628,1.744
23.532433322,3.628,1.738
23.532433342,3.623,1.738
23.532433362,3.623,1.738
23.532433382,3.623,1.738
23.532433402,3.618,1.744
23.532433422,3.597,1.759
23.532433442,3.551,1.805
23.532433462,3.459,1.898
23.532433482,3.32,2.038
23.532433502,3.15,2.218
23.532433522,2.986,2.394
23.532433542,2.862,2.528
23.532433562,2.79,2.61
23.532433582,2.765,2.647
23.532433602,2.749,2.657
23.532433622,2.734,2.662
23.532433642,2.718,2.667
23.532433662,2.708,2.672
23.532433682,2.708,2.677
23.532433702,2.718,2.688
23.532433722,2.713,2.688
23.532433742,2.703,2.683
23.532433762,2.693,2.672
23.532433782,2.688,2.667
23.532433802,2.693,2.672
23.532433822,2.698,2.677
23.532433842,2.693,2.677
23.532433862,2.682,2.667
23.532433882,2.677,2.662
23.532433902,2.677,2.662
23.532433922,2.682,2.667
23.532433942,2.688,2.672
23.532433962,2.682,2.672
23.532433982,2.677,2.667
23.532434002,2.672,2.667
23.532434022,2.672,2.667
23.532434042,2.672,2.667
23.532434062,2.672,2.667
23.532434082,2.672,2.662
23.532434102,2.667,2.657
23.532434122,2.667,2.657
23.532434142,2.667,2.657
23.532434162,2.667,2.662
