Time [s],Can H,Can L
0.586669622,2.646,2.647
0.586669642,2.646,2.647
0.586669662,2.646,2.647
0.586669682,2.652,2.641
0.586669702,2.646,2.641
0.586669722,2.646,2.641
0.586669742,2.646,2.636
0.586669762,2.646,2.641
0.586669782,2.646,2.641
0.586669802,2.646,2.641
0.586669822,2.646,2.641
0.586669842,2.646,2.641
0.586669862,2.641,2.641
0.586669882,2.641,2.636
0.586669902,2.641,2.636
0.586669922,2.641,2.636
0.586669942,2.646,2.636
0.586669962,2.646,2.636
0.586669982,2.641,2.636
0.586670002,2.636,2.631
0.586670022,2.636,2.626
0.586670042,2.641,2.631
0.586670062,2.646,2.636
0.586670082,2.646,2.636
0.586670102,2.641,2.631
0.586670122,2.636,2.626
0.586670142,2.636,2.626
0.586670162,2.641,2.626
0.586670182,2.652,2.621
0.586670202,2.677,2.605
0.586670222,2.734,2.554
0.586670242,2.842,2.461
0.586670262,3.017,2.321
0.586670282,3.232,2.146
0.586670302,3.438,1.965
0.586670322,3.597,1.831
0.586670342,3.68,1.764
0.586670362,3.7,1.759
0.586670382,3.7,1.78
0.586670402,3.69,1.785
0.586670422,3.685,1.78
0.586670442,3.685,1.769
0.586670462,3.685,1.759
0.586670482,3.685,1.764
0.586670502,3.68,1.764
0.586670522,3.675,1.769
0.586670542,3.675,1.769
0.586670562,3.675,1.769
0.586670582,3.68,1.769
0.586670602,3.675,1.764
0.586670622,3.675,1.759
0.586670642,3.675,1.759
0.586670662,3.685,1.764
0.586670682,3.69,1.769
0.586670702,3.69,1.769
0.586670722,3.685,1.764
0.586670742,3.68,1.759
0.586670762,3.675,1.759
0.586670782,3.675,1.754
0.586670802,3.675,1.759
0.586670822,3.675,1.759
0.586670842,3.675,1.759
0.586670862,3.675,1.759
0.586670882,3.675,1.759
0.586670902,3.675,1.759
0.586670922,3.68,1.764
0.586670942,3.68,1.764
0.586670962,3.68,1.759
0.586670982,3.68,1.759
0.586671002,3.675,1.759
0.586671022,3.675,1.759
0.586671042,3.675,1.759
0.586671062,3.675,1.759
0.586671082,3.68,1.759
0.586671102,3.68,1.759
0.586671122,3.68,1.764
0.586671142,3.68,1.759
0.586671162,3.68,1.759
0.586671182,3.68,1.759
0.586671202,3.68,1.759
0.586671222,3.675,1.759
0.586671242,3.675,1.759
0.586671262,3.675,1.759
0.586671282,3.669,1.759
0.586671302,3.669,1.759
0.586671322,3.675,1.759
0.586671342,3.675,1.759
0.586671362,3.675,1.764
0.586671382,3.675,1.764
0.586671402,3.68,1.764
0.586671422,3.68,1.764
0.586671442,3.685,1.769
0.586671462,3.685,1.769
0.586671482,3.685,1.769
0.586671502,3.68,1.764
0.586671522,3.68,1.764
0.586671542,3.68,1.764
0.586671562,3.68,1.764
0.586671582,3.68,1.764
0.586671602,3.68,1.764
0.586671622,3.675,1.764
0.586671642,3.675,1.764
0.586671662,3.675,1.759
0.586671682,3.675,1.759
0.586671702,3.68,1.759
0.586671722,3.68,1.759
0.586671742,3.68,1.759
0.586671762,3.68,1.764
0.586671782,3.675,1.764
0.586671802,3.675,1.759
0.586671822,3.675,1.759
0.586671842,3.675,1.764
0.586671862,3.68,1.764
0.586671882,3.68,1.764
0.586671902,3.685,1.764
0.586671922,3.68,1.764
0.586671942,3.68,1.764
0.586671962,3.675,1.764
0.586671982,3.675,1.764
0.586672002,3.675,1.764
0.586672022,3.68,1.764
0.586672042,3.68,1.764
0.586672062,3.68,1.764
0.586672082,3.68,1.764
0.586672102,3.675,1.764
0.586672122,3.675,1.764
0.586672142,3.675,1.764
0.586672162,3.669,1.764
0.586672182,3.654,1.775
0.586672202,3.623,1.805
0.586672222,3.551,1.883
0.586672242,3.428,2.007
0.586672262,3.258,2.177
0.586672282,3.083,2.363
0.586672302,2.934,2.523
0.586672322,2.847,2.626
0.586672342,2.806,2.672
0.586672362,2.785,2.688
0.586672382,2.765,2.688
0.586672402,2.749,2.693
0.586672422,2.734,2.698
0.586672442,2.734,2.708
0.586672462,2.739,2.714
0.586672482,2.739,2.714
0.586672502,2.734,2.708
0.586672522,2.718,2.698
0.586672542,2.713,2.698
0.586672562,2.713,2.698
0.586672582,2.713,2.703
0.586672602,2.713,2.703
0.586672622,2.703,2.698
0.586672642,2.698,2.693
0.586672662,2.698,2.688
0.586672682,2.703,2.693
0.586672702,2.703,2.693
0.586672722,2.698,2.688
0.586672742,2.693,2.683
0.586672762,2.688,2.677
0.586672782,2.693,2.683
0.586672802,2.693,2.683
0.586672822,2.688,2.683
0.586672842,2.682,2.677
0.586672862,2.677,2.672
0.586672882,2.677,2.672
0.586672902,2.682,2.672
0.586672922,2.682,2.677
