Time [s],Can H,Can L
24.069845442,2.646,2.641
24.069845462,2.646,2.641
24.069845482,2.646,2.641
24.069845502,2.646,2.641
24.069845522,2.646,2.641
24.069845542,2.646,2.641
24.069845562,2.646,2.641
24.069845582,2.646,2.636
24.069845602,2.641,2.636
24.069845622,2.636,2.631
24.069845642,2.641,2.631
24.069845662,2.641,2.636
24.069845682,2.646,2.641
24.069845702,2.646,2.641
24.069845722,2.641,2.636
24.069845742,2.636,2.631
24.069845762,2.636,2.631
24.069845782,2.636,2.631
24.069845802,2.641,2.631
24.069845822,2.641,2.631
24.069845842,2.641,2.631
24.069845862,2.636,2.631
24.069845882,2.636,2.631
24.069845902,2.636,2.631
24.069845922,2.636,2.631
24.069845942,2.636,2.631
24.069845962,2.636,2.631
24.069845982,2.636,2.626
24.069846002,2.641,2.626
24.069846022,2.652,2.616
24.069846042,2.682,2.595
24.069846062,2.744,2.543
24.069846082,2.862,2.445
24.069846102,3.042,2.291
24.069846122,3.258,2.105
24.069846142,3.464,1.929
24.069846162,3.613,1.805
24.069846182,3.69,1.754
24.069846202,3.716,1.759
24.069846222,3.716,1.785
24.069846242,3.711,1.795
24.069846262,3.711,1.785
24.069846282,3.711,1.775
24.069846302,3.705,1.769
24.069846322,3.695,1.764
24.069846342,3.68,1.759
24.069846362,3.669,1.749
24.069846382,3.669,1.744
24.069846402,3.675,1.744
24.069846422,3.68,1.749
24.069846442,3.685,1.749
24.069846462,3.685,1.749
24.069846482,3.685,1.754
24.069846502,3.69,1.759
24.069846522,3.695,1.764
24.069846542,3.695,1.764
24.069846562,3.69,1.759
24.069846582,3.685,1.754
24.069846602,3.68,1.754
24.069846622,3.68,1.749
24.069846642,3.685,1.749
24.069846662,3.685,1.749
24.069846682,3.685,1.749
24.069846702,3.685,1.754
24.069846722,3.685,1.754
24.069846742,3.69,1.759
24.069846762,3.69,1.759
24.069846782,3.69,1.759
24.069846802,3.69,1.754
24.069846822,3.685,1.754
24.069846842,3.685,1.754
24.069846862,3.685,1.754
24.069846882,3.685,1.754
24.069846902,3.685,1.754
24.069846922,3.685,1.754
24.069846942,3.685,1.754
24.069846962,3.685,1.754
24.069846982,3.68,1.749
24.069847002,3.68,1.749
24.069847022,3.68,1.749
24.069847042,3.68,1.749
24.069847062,3.68,1.754
24.069847082,3.685,1.754
24.069847102,3.685,1.759
24.069847122,3.685,1.759
24.069847142,3.685,1.759
24.069847162,3.69,1.759
24.069847182,3.69,1.759
24.069847202,3.69,1.759
24.069847222,3.69,1.759
24.069847242,3.685,1.754
24.069847262,3.68,1.754
24.069847282,3.675,1.749
24.069847302,3.675,1.749
24.069847322,3.68,1.754
24.069847342,3.685,1.754
24.069847362,3.685,1.754
24.069847382,3.685,1.754
24.069847402,3.68,1.754
24.069847422,3.68,1.754
24.069847442,3.68,1.754
24.069847462,3.68,1.749
24.069847482,3.68,1.749
24.069847502,3.68,1.749
24.069847522,3.685,1.754
24.069847542,3.685,1.754
24.069847562,3.685,1.754
24.069847582,3.685,1.754
24.069847602,3.685,1.754
24.069847622,3.685,1.754
24.069847642,3.685,1.759
24.069847662,3.685,1.759
24.069847682,3.68,1.754
24.069847702,3.68,1.754
24.069847722,3.68,1.754
24.069847742,3.68,1.754
24.069847762,3.68,1.754
24.069847782,3.68,1.754
24.069847802,3.685,1.754
24.069847822,3.685,1.759
24.069847842,3.69,1.759
24.069847862,3.69,1.754
24.069847882,3.685,1.754
24.069847902,3.685,1.749
24.069847922,3.68,1.749
24.069847942,3.68,1.754
24.069847962,3.68,1.754
24.069847982,3.68,1.754
24.069848002,3.68,1.759
24.069848022,3.664,1.775
24.069848042,3.623,1.816
24.069848062,3.546,1.898
24.069848082,3.412,2.033
24.069848102,3.243,2.208
24.069848122,3.068,2.394
24.069848142,2.929,2.543
24.069848162,2.847,2.636
24.069848182,2.811,2.677
24.069848202,2.79,2.688
24.069848222,2.77,2.688
24.069848242,2.749,2.693
24.069848262,2.739,2.703
24.069848282,2.744,2.714
24.069848302,2.749,2.719
24.069848322,2.744,2.719
24.069848342,2.734,2.708
24.069848362,2.718,2.698
24.069848382,2.713,2.698
24.069848402,2.718,2.698
24.069848422,2.718,2.703
24.069848442,2.718,2.703
24.069848462,2.708,2.698
24.069848482,2.703,2.693
24.069848502,2.703,2.693
24.069848522,2.703,2.693
24.069848542,2.708,2.693
24.069848562,2.708,2.693
24.069848582,2.703,2.688
24.069848602,2.693,2.683
24.069848622,2.693,2.683
24.069848642,2.693,2.683
24.069848662,2.693,2.683
24.069848682,2.693,2.683
24.069848702,2.688,2.677
24.069848722,2.682,2.672
24.069848742,2.682,2.672
24.069848762,2.682,2.672
