Time [s],Can H,Can L
0.840489722,2.636,2.631
0.840489742,2.631,2.626
0.840489762,2.631,2.621
0.840489782,2.636,2.621
0.840489802,2.636,2.626
0.840489822,2.636,2.626
0.840489842,2.631,2.626
0.840489862,2.626,2.626
0.840489882,2.626,2.626
0.840489902,2.631,2.626
0.840489922,2.631,2.626
0.840489942,2.631,2.626
0.840489962,2.626,2.626
0.840489982,2.626,2.626
0.840490002,2.626,2.626
0.840490022,2.626,2.626
0.840490042,2.626,2.626
0.840490062,2.626,2.626
0.840490082,2.626,2.621
0.840490102,2.626,2.621
0.840490122,2.626,2.621
0.840490142,2.626,2.621
0.840490162,2.626,2.621
0.840490182,2.626,2.616
0.840490202,2.621,2.616
0.840490222,2.621,2.616
0.840490242,2.621,2.616
0.840490262,2.626,2.621
0.840490282,2.631,2.626
0.840490302,2.636,2.621
0.840490322,2.652,2.6
0.840490342,2.698,2.549
0.840490362,2.811,2.44
0.840490382,3.011,2.249
0.840490402,3.263,1.996
0.840490422,3.515,1.744
0.840490442,3.69,1.568
0.840490462,3.777,1.517
0.840490482,3.808,1.553
0.840490502,3.824,1.62
0.840490522,3.839,1.656
0.840490542,3.854,1.661
0.840490562,3.865,1.651
0.840490582,3.87,1.646
0.840490602,3.86,1.64
0.840490622,3.839,1.63
0.840490642,3.813,1.604
0.840490662,3.798,1.584
0.840490682,3.798,1.578
0.840490702,3.803,1.578
0.840490722,3.808,1.584
0.840490742,3.813,1.594
0.840490762,3.824,1.599
0.840490782,3.839,1.615
0.840490802,3.849,1.625
0.840490822,3.854,1.63
0.840490842,3.849,1.63
0.840490862,3.844,1.625
0.840490882,3.839,1.62
0.840490902,3.834,1.615
0.840490922,3.829,1.604
0.840490942,3.818,1.599
0.840490962,3.813,1.594
0.840490982,3.813,1.594
0.840491002,3.818,1.599
0.840491022,3.824,1.599
0.840491042,3.829,1.609
0.840491062,3.834,1.615
0.840491082,3.844,1.615
0.840491102,3.844,1.62
0.840491122,3.844,1.615
0.840491142,3.844,1.615
0.840491162,3.839,1.615
0.840491182,3.834,1.615
0.840491202,3.834,1.615
0.840491222,3.829,1.609
0.840491242,3.829,1.604
0.840491262,3.829,1.604
0.840491282,3.829,1.609
0.840491302,3.824,1.609
0.840491322,3.824,1.609
0.840491342,3.824,1.609
0.840491362,3.824,1.609
0.840491382,3.829,1.609
0.840491402,3.834,1.609
0.840491422,3.834,1.609
0.840491442,3.834,1.609
0.840491462,3.834,1.615
0.840491482,3.834,1.615
0.840491502,3.834,1.615
0.840491522,3.839,1.615
0.840491542,3.839,1.615
0.840491562,3.839,1.615
0.840491582,3.834,1.609
0.840491602,3.834,1.609
0.840491622,3.834,1.609
0.840491642,3.834,1.609
0.840491662,3.834,1.609
0.840491682,3.829,1.609
0.840491702,3.829,1.604
0.840491722,3.829,1.609
0.840491742,3.829,1.609
0.840491762,3.829,1.615
0.840491782,3.834,1.615
0.840491802,3.834,1.615
0.840491822,3.834,1.615
0.840491842,3.829,1.615
0.840491862,3.829,1.609
0.840491882,3.829,1.609
0.840491902,3.829,1.609
0.840491922,3.829,1.609
0.840491942,3.829,1.615
0.840491962,3.829,1.609
0.840491982,3.829,1.609
0.840492002,3.829,1.609
0.840492022,3.829,1.609
0.840492042,3.829,1.609
0.840492062,3.824,1.609
0.840492082,3.824,1.609
0.840492102,3.829,1.609
0.840492122,3.829,1.609
0.840492142,3.829,1.609
0.840492162,3.829,1.609
0.840492182,3.829,1.609
0.840492202,3.829,1.609
0.840492222,3.834,1.615
0.840492242,3.834,1.615
0.840492262,3.834,1.62
0.840492282,3.834,1.62
0.840492302,3.829,1.62
0.840492322,3.808,1.635
0.840492342,3.752,1.682
0.840492362,3.628,1.79
0.840492382,3.418,1.971
0.840492402,3.155,2.203
0.840492422,2.903,2.42
0.840492442,2.729,2.559
0.840492462,2.662,2.605
0.840492482,2.667,2.6
0.840492502,2.693,2.6
0.840492522,2.703,2.626
0.840492542,2.698,2.657
0.840492562,2.682,2.667
0.840492582,2.672,2.657
0.840492602,2.672,2.647
0.840492622,2.672,2.641
0.840492642,2.677,2.647
0.840492662,2.672,2.652
0.840492682,2.667,2.652
0.840492702,2.662,2.652
0.840492722,2.662,2.647
0.840492742,2.667,2.647
0.840492762,2.667,2.647
0.840492782,2.662,2.647
0.840492802,2.662,2.647
0.840492822,2.662,2.647
0.840492842,2.662,2.647
0.840492862,2.657,2.647
0.840492882,2.657,2.647
0.840492902,2.652,2.647
0.840492922,2.652,2.647
0.840492942,2.652,2.647
0.840492962,2.652,2.647
0.840492982,2.652,2.641
0.840493002,2.652,2.641
0.840493022,2.652,2.641
0.840493042,2.652,2.641
