Time [s],Can H,Can L
0.137601922,2.636,2.631
0.137601942,2.636,2.631
0.137601962,2.636,2.631
0.137601982,2.636,2.631
0.137602002,2.636,2.631
0.137602022,2.636,2.631
0.137602042,2.636,2.626
0.137602062,2.636,2.626
0.137602082,2.636,2.626
0.137602102,2.636,2.626
0.137602122,2.631,2.626
0.137602142,2.631,2.626
0.137602162,2.631,2.626
0.137602182,2.631,2.626
0.137602202,2.631,2.626
0.137602222,2.631,2.626
0.137602242,2.631,2.621
0.137602262,2.631,2.621
0.137602282,2.631,2.626
0.137602302,2.631,2.626
0.137602322,2.631,2.626
0.137602342,2.631,2.626
0.137602362,2.636,2.626
0.137602382,2.636,2.626
0.137602402,2.636,2.626
0.137602422,2.631,2.626
0.137602442,2.631,2.621
0.137602462,2.631,2.621
0.137602482,2.636,2.621
0.137602502,2.636,2.621
0.137602522,2.646,2.605
0.137602542,2.688,2.569
0.137602562,2.79,2.481
0.137602582,2.975,2.311
0.137602602,3.222,2.063
0.137602622,3.484,1.8
0.137602642,3.685,1.604
0.137602662,3.793,1.527
0.137602682,3.829,1.558
0.137602702,3.844,1.625
0.137602722,3.86,1.671
0.137602742,3.885,1.687
0.137602762,3.901,1.676
0.137602782,3.901,1.671
0.137602802,3.896,1.666
0.137602822,3.87,1.651
0.137602842,3.844,1.63
0.137602862,3.824,1.604
0.137602882,3.818,1.594
0.137602902,3.824,1.594
0.137602922,3.829,1.599
0.137602942,3.834,1.604
0.137602962,3.844,1.615
0.137602982,3.854,1.625
0.137603002,3.865,1.64
0.137603022,3.87,1.64
0.137603042,3.87,1.64
0.137603062,3.865,1.635
0.137603082,3.865,1.63
0.137603102,3.86,1.625
0.137603122,3.854,1.62
0.137603142,3.849,1.615
0.137603162,3.849,1.615
0.137603182,3.849,1.62
0.137603202,3.849,1.62
0.137603222,3.849,1.625
0.137603242,3.849,1.625
0.137603262,3.854,1.63
0.137603282,3.86,1.63
0.137603302,3.86,1.63
0.137603322,3.86,1.625
0.137603342,3.854,1.625
0.137603362,3.854,1.62
0.137603382,3.854,1.62
0.137603402,3.854,1.62
0.137603422,3.849,1.615
0.137603442,3.849,1.615
0.137603462,3.849,1.62
0.137603482,3.849,1.625
0.137603502,3.854,1.625
0.137603522,3.854,1.63
0.137603542,3.854,1.63
0.137603562,3.86,1.625
0.137603582,3.86,1.625
0.137603602,3.86,1.625
0.137603622,3.86,1.62
0.137603642,3.854,1.62
0.137603662,3.854,1.62
0.137603682,3.854,1.62
0.137603702,3.849,1.62
0.137603722,3.844,1.615
0.137603742,3.844,1.615
0.137603762,3.849,1.615
0.137603782,3.849,1.62
0.137603802,3.849,1.62
0.137603822,3.849,1.62
0.137603842,3.849,1.62
0.137603862,3.854,1.62
0.137603882,3.854,1.625
0.137603902,3.854,1.625
0.137603922,3.854,1.625
0.137603942,3.854,1.625
0.137603962,3.854,1.625
0.137603982,3.854,1.625
0.137604002,3.854,1.625
0.137604022,3.854,1.62
0.137604042,3.854,1.62
0.137604062,3.854,1.62
0.137604082,3.854,1.62
0.137604102,3.849,1.62
0.137604122,3.849,1.62
0.137604142,3.849,1.62
0.137604162,3.849,1.62
0.137604182,3.849,1.615
0.137604202,3.849,1.615
0.137604222,3.849,1.615
0.137604242,3.849,1.62
0.137604262,3.849,1.625
0.137604282,3.854,1.625
0.137604302,3.854,1.625
0.137604322,3.854,1.63
0.137604342,3.854,1.63
0.137604362,3.86,1.63
0.137604382,3.86,1.625
0.137604402,3.854,1.625
0.137604422,3.854,1.625
0.137604442,3.854,1.62
0.137604462,3.854,1.62
0.137604482,3.854,1.62
0.137604502,3.849,1.625
0.137604522,3.834,1.635
0.137604542,3.788,1.671
0.137604562,3.68,1.764
0.137604582,3.495,1.929
0.137604602,3.232,2.156
0.137604622,2.965,2.383
0.137604642,2.77,2.543
0.137604662,2.677,2.61
0.137604682,2.672,2.616
0.137604702,2.698,2.616
0.137604722,2.718,2.641
0.137604742,2.713,2.672
0.137604762,2.698,2.683
0.137604782,2.682,2.672
0.137604802,2.682,2.657
0.137604822,2.688,2.652
0.137604842,2.693,2.657
0.137604862,2.682,2.662
0.137604882,2.677,2.657
0.137604902,2.672,2.657
0.137604922,2.672,2.657
0.137604942,2.677,2.662
0.137604962,2.677,2.662
0.137604982,2.672,2.657
0.137605002,2.662,2.647
0.137605022,2.662,2.647
0.137605042,2.667,2.652
0.137605062,2.667,2.652
0.137605082,2.667,2.652
0.137605102,2.662,2.652
0.137605122,2.657,2.652
0.137605142,2.657,2.652
0.137605162,2.662,2.652
0.137605182,2.662,2.652
0.137605202,2.657,2.652
0.137605222,2.652,2.647
0.137605242,2.652,2.647
