Time [s],Can H,Can L
0.147255382,2.646,2.641
0.147255402,2.646,2.641
0.147255422,2.646,2.641
0.147255442,2.646,2.641
0.147255462,2.646,2.641
0.147255482,2.646,2.641
0.147255502,2.646,2.641
0.147255522,2.646,2.636
0.147255542,2.646,2.636
0.147255562,2.641,2.636
0.147255582,2.641,2.636
0.147255602,2.641,2.636
0.147255622,2.641,2.636
0.147255642,2.636,2.636
0.147255662,2.636,2.636
0.147255682,2.641,2.636
0.147255702,2.641,2.636
0.147255722,2.641,2.636
0.147255742,2.641,2.636
0.147255762,2.636,2.636
0.147255782,2.636,2.631
0.147255802,2.636,2.631
0.147255822,2.636,2.631
0.147255842,2.636,2.631
0.147255862,2.636,2.631
0.147255882,2.636,2.631
0.147255902,2.636,2.631
0.147255922,2.636,2.626
0.147255942,2.641,2.621
0.147255962,2.667,2.61
0.147255982,2.713,2.569
0.147256002,2.816,2.487
0.147256022,2.975,2.352
0.147256042,3.176,2.177
0.147256062,3.387,1.986
0.147256082,3.561,1.836
0.147256102,3.664,1.759
0.147256122,3.705,1.754
0.147256142,3.716,1.78
0.147256162,3.711,1.8
0.147256182,3.711,1.795
0.147256202,3.711,1.785
0.147256222,3.711,1.775
0.147256242,3.705,1.769
0.147256262,3.69,1.764
0.147256282,3.68,1.754
0.147256302,3.669,1.749
0.147256322,3.675,1.749
0.147256342,3.68,1.749
0.147256362,3.68,1.749
0.147256382,3.68,1.749
0.147256402,3.685,1.754
0.147256422,3.69,1.759
0.147256442,3.69,1.759
0.147256462,3.69,1.754
0.147256482,3.685,1.754
0.147256502,3.68,1.754
0.147256522,3.685,1.754
0.147256542,3.685,1.759
0.147256562,3.685,1.759
0.147256582,3.685,1.759
0.147256602,3.685,1.759
0.147256622,3.685,1.759
0.147256642,3.69,1.759
0.147256662,3.685,1.759
0.147256682,3.685,1.759
0.147256702,3.685,1.754
0.147256722,3.685,1.754
0.147256742,3.69,1.754
0.147256762,3.685,1.754
0.147256782,3.685,1.754
0.147256802,3.685,1.754
0.147256822,3.685,1.754
0.147256842,3.685,1.754
0.147256862,3.685,1.754
0.147256882,3.68,1.754
0.147256902,3.68,1.749
0.147256922,3.68,1.749
0.147256942,3.68,1.754
0.147256962,3.685,1.754
0.147256982,3.685,1.754
0.147257002,3.685,1.754
0.147257022,3.685,1.759
0.147257042,3.69,1.759
0.147257062,3.69,1.759
0.147257082,3.695,1.759
0.147257102,3.695,1.759
0.147257122,3.69,1.759
0.147257142,3.69,1.754
0.147257162,3.685,1.754
0.147257182,3.685,1.754
0.147257202,3.685,1.754
0.147257222,3.685,1.754
0.147257242,3.685,1.754
0.147257262,3.685,1.759
0.147257282,3.685,1.759
0.147257302,3.685,1.754
0.147257322,3.685,1.754
0.147257342,3.685,1.754
0.147257362,3.685,1.754
0.147257382,3.685,1.754
0.147257402,3.685,1.754
0.147257422,3.685,1.754
0.147257442,3.685,1.754
0.147257462,3.685,1.759
0.147257482,3.69,1.759
0.147257502,3.69,1.764
0.147257522,3.69,1.764
0.147257542,3.69,1.764
0.147257562,3.69,1.759
0.147257582,3.69,1.759
0.147257602,3.685,1.759
0.147257622,3.69,1.759
0.147257642,3.69,1.759
0.147257662,3.69,1.759
0.147257682,3.69,1.759
0.147257702,3.69,1.759
0.147257722,3.685,1.754
0.147257742,3.685,1.754
0.147257762,3.685,1.754
0.147257782,3.685,1.754
0.147257802,3.685,1.754
0.147257822,3.685,1.754
0.147257842,3.685,1.759
0.147257862,3.69,1.759
0.147257882,3.69,1.764
0.147257902,3.69,1.759
0.147257922,3.685,1.764
0.147257942,3.675,1.775
0.147257962,3.649,1.8
0.147257982,3.587,1.862
0.147258002,3.474,1.976
0.147258022,3.31,2.136
0.147258042,3.13,2.327
0.147258062,2.975,2.492
0.147258082,2.868,2.61
0.147258102,2.821,2.667
0.147258122,2.796,2.688
0.147258142,2.78,2.693
0.147258162,2.76,2.698
0.147258182,2.744,2.703
0.147258202,2.739,2.708
0.147258222,2.744,2.714
0.147258242,2.744,2.714
0.147258262,2.734,2.708
0.147258282,2.718,2.703
0.147258302,2.713,2.698
0.147258322,2.713,2.698
0.147258342,2.718,2.698
0.147258362,2.718,2.698
0.147258382,2.713,2.693
0.147258402,2.703,2.688
0.147258422,2.703,2.688
0.147258442,2.703,2.688
0.147258462,2.703,2.688
0.147258482,2.698,2.688
0.147258502,2.693,2.683
0.147258522,2.688,2.677
0.147258542,2.688,2.677
0.147258562,2.693,2.683
0.147258582,2.688,2.683
0.147258602,2.688,2.677
0.147258622,2.682,2.677
0.147258642,2.682,2.672
0.147258662,2.682,2.677
0.147258682,2.682,2.677
