Time [s],Can H,Can L
11.534387502,2.641,2.631
11.534387522,2.641,2.631
11.534387542,2.641,2.636
11.534387562,2.641,2.631
11.534387582,2.636,2.631
11.534387602,2.636,2.631
11.534387622,2.636,2.631
11.534387642,2.636,2.631
11.534387662,2.636,2.631
11.534387682,2.636,2.631
11.534387702,2.636,2.626
11.534387722,2.636,2.626
11.534387742,2.636,2.631
11.534387762,2.636,2.631
11.534387782,2.631,2.631
11.534387802,2.631,2.626
11.534387822,2.631,2.626
11.534387842,2.631,2.626
11.534387862,2.631,2.626
11.534387882,2.631,2.626
11.534387902,2.631,2.626
11.534387922,2.631,2.626
11.534387942,2.631,2.626
11.534387962,2.631,2.626
11.534387982,2.631,2.626
11.534388002,2.631,2.626
11.534388022,2.631,2.626
11.534388042,2.631,2.621
11.534388062,2.641,2.616
11.534388082,2.667,2.595
11.534388102,2.724,2.549
11.534388122,2.821,2.461
11.534388142,2.981,2.316
11.534388162,3.176,2.141
11.534388182,3.371,1.955
11.534388202,3.52,1.805
11.534388222,3.608,1.733
11.534388242,3.639,1.723
11.534388262,3.644,1.744
11.534388282,3.639,1.759
11.534388302,3.633,1.759
11.534388322,3.633,1.744
11.534388342,3.639,1.738
11.534388362,3.633,1.738
11.534388382,3.623,1.738
11.534388402,3.618,1.733
11.534388422,3.618,1.728
11.534388442,3.618,1.728
11.534388462,3.623,1.733
11.534388482,3.628,1.738
11.534388502,3.628,1.738
11.534388522,3.628,1.738
11.534388542,3.628,1.738
11.534388562,3.628,1.738
11.534388582,3.628,1.733
11.534388602,3.628,1.733
11.534388622,3.623,1.733
11.534388642,3.623,1.733
11.534388662,3.623,1.733
11.534388682,3.623,1.733
11.534388702,3.618,1.733
11.534388722,3.623,1.733
11.534388742,3.623,1.733
11.534388762,3.628,1.733
11.534388782,3.628,1.738
11.534388802,3.628,1.738
11.534388822,3.623,1.738
11.534388842,3.623,1.733
11.534388862,3.623,1.733
11.534388882,3.623,1.733
11.534388902,3.628,1.738
11.534388922,3.628,1.738
11.534388942,3.623,1.738
11.534388962,3.623,1.733
11.534388982,3.618,1.728
11.534389002,3.613,1.728
11.534389022,3.613,1.728
11.534389042,3.618,1.733
11.534389062,3.618,1.738
11.534389082,3.618,1.738
11.534389102,3.618,1.738
11.534389122,3.623,1.733
11.534389142,3.623,1.733
11.534389162,3.623,1.733
11.534389182,3.623,1.738
11.534389202,3.623,1.738
11.534389222,3.628,1.738
11.534389242,3.623,1.738
11.534389262,3.623,1.733
11.534389282,3.618,1.733
11.534389302,3.618,1.733
11.534389322,3.618,1.733
11.534389342,3.623,1.733
11.534389362,3.623,1.733
11.534389382,3.623,1.738
11.534389402,3.623,1.738
11.534389422,3.623,1.733
11.534389442,3.618,1.733
11.534389462,3.618,1.733
11.534389482,3.618,1.728
11.534389502,3.618,1.728
11.534389522,3.618,1.733
11.534389542,3.623,1.733
11.534389562,3.618,1.733
11.534389582,3.618,1.733
11.534389602,3.623,1.733
11.534389622,3.623,1.733
11.534389642,3.623,1.733
11.534389662,3.628,1.733
11.534389682,3.623,1.738
11.534389702,3.623,1.733
11.534389722,3.618,1.733
11.534389742,3.618,1.733
11.534389762,3.618,1.733
11.534389782,3.623,1.733
11.534389802,3.623,1.738
11.534389822,3.623,1.738
11.534389842,3.623,1.738
11.534389862,3.618,1.738
11.534389882,3.618,1.733
11.534389902,3.618,1.733
11.534389922,3.618,1.733
11.534389942,3.623,1.733
11.534389962,3.623,1.733
11.534389982,3.623,1.733
11.534390002,3.623,1.733
11.534390022,3.618,1.738
11.534390042,3.618,1.738
11.534390062,3.608,1.754
11.534390082,3.572,1.785
11.534390102,3.5,1.857
11.534390122,3.382,1.976
11.534390142,3.217,2.141
11.534390162,3.047,2.321
11.534390182,2.903,2.476
11.534390202,2.811,2.585
11.534390222,2.77,2.636
11.534390242,2.754,2.652
11.534390262,2.734,2.657
11.534390282,2.718,2.662
11.534390302,2.703,2.667
11.534390322,2.703,2.677
11.534390342,2.708,2.683
11.534390362,2.708,2.683
11.534390382,2.698,2.672
11.534390402,2.688,2.662
11.534390422,2.682,2.662
11.534390442,2.688,2.667
11.534390462,2.693,2.672
11.534390482,2.688,2.677
11.534390502,2.682,2.672
11.534390522,2.677,2.662
11.534390542,2.672,2.662
11.534390562,2.677,2.667
11.534390582,2.682,2.667
11.534390602,2.677,2.667
11.534390622,2.667,2.657
11.534390642,2.662,2.652
11.534390662,2.662,2.652
11.534390682,2.672,2.657
11.534390702,2.677,2.662
11.534390722,2.672,2.662
11.534390742,2.667,2.662
11.534390762,2.662,2.657
11.534390782,2.662,2.652
11.534390802,2.662,2.652
