Time [s],Can H,Can L
0.638464682,2.631,2.626
0.638464702,2.631,2.626
0.638464722,2.631,2.626
0.638464742,2.631,2.626
0.638464762,2.631,2.626
0.638464782,2.631,2.626
0.638464802,2.631,2.621
0.638464822,2.631,2.621
0.638464842,2.631,2.621
0.638464862,2.631,2.626
0.638464882,2.631,2.626
0.638464902,2.631,2.621
0.638464922,2.626,2.621
0.638464942,2.631,2.621
0.638464962,2.631,2.621
0.638464982,2.636,2.626
0.638465002,2.631,2.626
0.638465022,2.631,2.631
0.638465042,2.626,2.626
0.638465062,2.626,2.626
0.638465082,2.626,2.621
0.638465102,2.631,2.621
0.638465122,2.631,2.621
0.638465142,2.626,2.621
0.638465162,2.626,2.621
0.638465182,2.626,2.621
0.638465202,2.626,2.621
0.638465222,2.631,2.621
0.638465242,2.631,2.621
0.638465262,2.636,2.616
0.638465282,2.657,2.595
0.638465302,2.718,2.538
0.638465322,2.852,2.414
0.638465342,3.058,2.208
0.638465362,3.315,1.95
0.638465382,3.551,1.707
0.638465402,3.716,1.553
0.638465422,3.793,1.522
0.638465442,3.818,1.568
0.638465462,3.834,1.63
0.638465482,3.849,1.666
0.638465502,3.865,1.666
0.638465522,3.875,1.656
0.638465542,3.875,1.651
0.638465562,3.865,1.646
0.638465582,3.839,1.625
0.638465602,3.818,1.604
0.638465622,3.808,1.589
0.638465642,3.808,1.584
0.638465662,3.813,1.589
0.638465682,3.818,1.594
0.638465702,3.824,1.599
0.638465722,3.834,1.615
0.638465742,3.849,1.625
0.638465762,3.86,1.635
0.638465782,3.86,1.635
0.638465802,3.849,1.63
0.638465822,3.844,1.625
0.638465842,3.839,1.62
0.638465862,3.839,1.609
0.638465882,3.829,1.604
0.638465902,3.824,1.594
0.638465922,3.824,1.594
0.638465942,3.824,1.599
0.638465962,3.829,1.604
0.638465982,3.834,1.609
0.638466002,3.834,1.615
0.638466022,3.839,1.615
0.638466042,3.844,1.62
0.638466062,3.849,1.625
0.638466082,3.844,1.62
0.638466102,3.839,1.615
0.638466122,3.839,1.615
0.638466142,3.834,1.609
0.638466162,3.834,1.609
0.638466182,3.829,1.604
0.638466202,3.824,1.599
0.638466222,3.824,1.599
0.638466242,3.824,1.599
0.638466262,3.824,1.604
0.638466282,3.824,1.604
0.638466302,3.824,1.604
0.638466322,3.829,1.604
0.638466342,3.829,1.609
0.638466362,3.834,1.609
0.638466382,3.834,1.609
0.638466402,3.829,1.609
0.638466422,3.834,1.609
0.638466442,3.834,1.609
0.638466462,3.834,1.609
0.638466482,3.834,1.609
0.638466502,3.834,1.609
0.638466522,3.829,1.609
0.638466542,3.829,1.609
0.638466562,3.829,1.604
0.638466582,3.829,1.604
0.638466602,3.829,1.604
0.638466622,3.829,1.604
0.638466642,3.829,1.604
0.638466662,3.824,1.604
0.638466682,3.824,1.604
0.638466702,3.824,1.604
0.638466722,3.829,1.604
0.638466742,3.829,1.609
0.638466762,3.834,1.609
0.638466782,3.834,1.615
0.638466802,3.839,1.615
0.638466822,3.839,1.615
0.638466842,3.834,1.615
0.638466862,3.834,1.615
0.638466882,3.834,1.615
0.638466902,3.834,1.615
0.638466922,3.834,1.609
0.638466942,3.829,1.609
0.638466962,3.829,1.604
0.638466982,3.829,1.604
0.638467002,3.829,1.604
0.638467022,3.829,1.604
0.638467042,3.829,1.604
0.638467062,3.829,1.604
0.638467082,3.829,1.604
0.638467102,3.829,1.609
0.638467122,3.834,1.615
0.638467142,3.834,1.62
0.638467162,3.834,1.62
0.638467182,3.834,1.62
0.638467202,3.834,1.615
0.638467222,3.829,1.609
0.638467242,3.834,1.609
0.638467262,3.829,1.62
0.638467282,3.808,1.64
0.638467302,3.741,1.692
0.638467322,3.597,1.816
0.638467342,3.376,2.012
0.638467362,3.109,2.249
0.638467382,2.868,2.456
0.638467402,2.713,2.579
0.638467422,2.662,2.61
0.638467442,2.672,2.605
0.638467462,2.698,2.61
0.638467482,2.708,2.641
0.638467502,2.698,2.667
0.638467522,2.682,2.672
0.638467542,2.672,2.657
0.638467562,2.672,2.647
0.638467582,2.677,2.647
0.638467602,2.682,2.657
0.638467622,2.677,2.657
0.638467642,2.672,2.657
0.638467662,2.662,2.652
0.638467682,2.662,2.647
0.638467702,2.667,2.647
0.638467722,2.667,2.647
0.638467742,2.662,2.647
0.638467762,2.662,2.647
0.638467782,2.662,2.641
0.638467802,2.662,2.641
0.638467822,2.662,2.647
0.638467842,2.662,2.647
0.638467862,2.657,2.647
0.638467882,2.657,2.647
0.638467902,2.657,2.647
0.638467922,2.657,2.647
0.638467942,2.657,2.647
0.638467962,2.657,2.641
0.638467982,2.652,2.641
0.638468002,2.652,2.641
