Time [s],Can H,Can L
6.093707102,2.611,2.605
6.093707122,2.611,2.605
6.093707142,2.611,2.605
6.093707162,2.611,2.605
6.093707182,2.611,2.605
6.093707202,2.611,2.605
6.093707222,2.611,2.605
6.093707242,2.611,2.6
6.093707262,2.611,2.6
6.093707282,2.611,2.605
6.093707302,2.611,2.605
6.093707322,2.611,2.605
6.093707342,2.611,2.605
6.093707362,2.611,2.6
6.093707382,2.611,2.605
6.093707402,2.616,2.605
6.093707422,2.616,2.605
6.093707442,2.611,2.605
6.093707462,2.611,2.6
6.093707482,2.611,2.6
6.093707502,2.611,2.605
6.093707522,2.611,2.605
6.093707542,2.611,2.605
6.093707562,2.611,2.605
6.093707582,2.611,2.6
6.093707602,2.616,2.6
6.093707622,2.616,2.605
6.093707642,2.616,2.605
6.093707662,2.611,2.605
6.093707682,2.616,2.6
6.093707702,2.636,2.579
6.093707722,2.703,2.528
6.093707742,2.847,2.404
6.093707762,3.073,2.198
6.093707782,3.325,1.934
6.093707802,3.515,1.687
6.093707822,3.597,1.537
6.093707842,3.572,1.496
6.093707862,3.525,1.522
6.093707882,3.5,1.553
6.093707902,3.51,1.547
6.093707922,3.525,1.532
6.093707942,3.541,1.527
6.093707962,3.556,1.547
6.093707982,3.567,1.573
6.093708002,3.567,1.578
6.093708022,3.551,1.563
6.093708042,3.541,1.542
6.093708062,3.536,1.532
6.093708082,3.546,1.542
6.093708102,3.556,1.553
6.093708122,3.556,1.558
6.093708142,3.551,1.553
6.093708162,3.546,1.542
6.093708182,3.551,1.542
6.093708202,3.561,1.547
6.093708222,3.567,1.553
6.093708242,3.561,1.553
6.093708262,3.551,1.547
6.093708282,3.551,1.542
6.093708302,3.551,1.542
6.093708322,3.556,1.547
6.093708342,3.556,1.547
6.093708362,3.556,1.547
6.093708382,3.551,1.542
6.093708402,3.551,1.542
6.093708422,3.556,1.547
6.093708442,3.561,1.553
6.093708462,3.556,1.547
6.093708482,3.551,1.547
6.093708502,3.546,1.542
6.093708522,3.551,1.547
6.093708542,3.556,1.547
6.093708562,3.556,1.553
6.093708582,3.556,1.553
6.093708602,3.551,1.547
6.093708622,3.551,1.547
6.093708642,3.556,1.547
6.093708662,3.556,1.547
6.093708682,3.551,1.547
6.093708702,3.551,1.547
6.093708722,3.551,1.542
6.093708742,3.551,1.547
6.093708762,3.556,1.547
6.093708782,3.556,1.553
6.093708802,3.556,1.553
6.093708822,3.556,1.547
6.093708842,3.556,1.547
6.093708862,3.561,1.553
6.093708882,3.561,1.553
6.093708902,3.561,1.553
6.093708922,3.561,1.553
6.093708942,3.561,1.553
6.093708962,3.561,1.558
6.093708982,3.561,1.558
6.093709002,3.561,1.558
6.093709022,3.561,1.553
6.093709042,3.561,1.553
6.093709062,3.561,1.553
6.093709082,3.567,1.553
6.093709102,3.567,1.558
6.093709122,3.567,1.558
6.093709142,3.561,1.558
6.093709162,3.561,1.553
6.093709182,3.561,1.558
6.093709202,3.567,1.558
6.093709222,3.567,1.558
6.093709242,3.567,1.553
6.093709262,3.567,1.558
6.093709282,3.567,1.558
6.093709302,3.567,1.558
6.093709322,3.572,1.558
6.093709342,3.572,1.558
6.093709362,3.572,1.558
6.093709382,3.572,1.558
6.093709402,3.567,1.563
6.093709422,3.567,1.558
6.093709442,3.567,1.558
6.093709462,3.567,1.553
6.093709482,3.567,1.553
6.093709502,3.567,1.553
6.093709522,3.567,1.553
6.093709542,3.561,1.547
6.093709562,3.561,1.547
6.093709582,3.561,1.553
6.093709602,3.567,1.553
6.093709622,3.572,1.558
6.093709642,3.572,1.558
6.093709662,3.561,1.558
6.093709682,3.546,1.568
6.093709702,3.51,1.604
6.093709722,3.418,1.687
6.093709742,3.253,1.847
6.093709762,3.037,2.063
6.093709782,2.826,2.291
6.093709802,2.693,2.461
6.093709822,2.652,2.549
6.093709842,2.652,2.569
6.093709862,2.652,2.559
6.093709882,2.626,2.554
6.093709902,2.605,2.564
6.093709922,2.6,2.579
6.093709942,2.616,2.595
6.093709962,2.626,2.6
6.093709982,2.621,2.595
6.093710002,2.605,2.585
6.093710022,2.595,2.579
6.093710042,2.6,2.579
6.093710062,2.611,2.59
6.093710082,2.616,2.6
6.093710102,2.611,2.595
6.093710122,2.6,2.585
6.093710142,2.595,2.579
6.093710162,2.6,2.585
6.093710182,2.605,2.59
6.093710202,2.611,2.595
6.093710222,2.605,2.59
6.093710242,2.6,2.59
6.093710262,2.605,2.59
6.093710282,2.605,2.595
6.093710302,2.611,2.6
6.093710322,2.605,2.6
6.093710342,2.6,2.595
6.093710362,2.6,2.59
6.093710382,2.6,2.59
6.093710402,2.605,2.595
