Time [s],Can H,Can L
0.962457202,2.636,2.631
0.962457222,2.636,2.631
0.962457242,2.636,2.636
0.962457262,2.636,2.636
0.962457282,2.636,2.631
0.962457302,2.631,2.631
0.962457322,2.631,2.631
0.962457342,2.636,2.626
0.962457362,2.636,2.626
0.962457382,2.636,2.626
0.962457402,2.636,2.626
0.962457422,2.636,2.626
0.962457442,2.636,2.626
0.962457462,2.636,2.626
0.962457482,2.636,2.626
0.962457502,2.636,2.626
0.962457522,2.631,2.626
0.962457542,2.631,2.626
0.962457562,2.631,2.626
0.962457582,2.631,2.626
0.962457602,2.631,2.626
0.962457622,2.631,2.621
0.962457642,2.631,2.621
0.962457662,2.626,2.621
0.962457682,2.626,2.621
0.962457702,2.626,2.621
0.962457722,2.626,2.621
0.962457742,2.626,2.621
0.962457762,2.631,2.621
0.962457782,2.636,2.61
0.962457802,2.667,2.585
0.962457822,2.744,2.518
0.962457842,2.893,2.378
0.962457862,3.114,2.162
0.962457882,3.371,1.898
0.962457902,3.592,1.666
0.962457922,3.736,1.537
0.962457942,3.798,1.527
0.962457962,3.818,1.589
0.962457982,3.834,1.646
0.962458002,3.854,1.671
0.962458022,3.875,1.671
0.962458042,3.885,1.666
0.962458062,3.885,1.666
0.962458082,3.87,1.661
0.962458102,3.844,1.635
0.962458122,3.813,1.609
0.962458142,3.803,1.589
0.962458162,3.808,1.584
0.962458182,3.808,1.589
0.962458202,3.808,1.589
0.962458222,3.813,1.589
0.962458242,3.824,1.599
0.962458262,3.844,1.62
0.962458282,3.854,1.63
0.962458302,3.854,1.635
0.962458322,3.849,1.63
0.962458342,3.849,1.625
0.962458362,3.849,1.625
0.962458382,3.844,1.625
0.962458402,3.839,1.62
0.962458422,3.829,1.615
0.962458442,3.829,1.609
0.962458462,3.829,1.609
0.962458482,3.834,1.609
0.962458502,3.834,1.609
0.962458522,3.839,1.615
0.962458542,3.844,1.62
0.962458562,3.849,1.625
0.962458582,3.849,1.625
0.962458602,3.844,1.62
0.962458622,3.839,1.615
0.962458642,3.839,1.609
0.962458662,3.834,1.609
0.962458682,3.834,1.609
0.962458702,3.834,1.609
0.962458722,3.834,1.609
0.962458742,3.839,1.615
0.962458762,3.844,1.62
0.962458782,3.844,1.62
0.962458802,3.844,1.62
0.962458822,3.844,1.625
0.962458842,3.844,1.625
0.962458862,3.844,1.625
0.962458882,3.839,1.625
0.962458902,3.839,1.62
0.962458922,3.834,1.615
0.962458942,3.834,1.615
0.962458962,3.834,1.609
0.962458982,3.834,1.609
0.962459002,3.829,1.609
0.962459022,3.829,1.609
0.962459042,3.829,1.615
0.962459062,3.834,1.615
0.962459082,3.834,1.615
0.962459102,3.834,1.615
0.962459122,3.839,1.62
0.962459142,3.844,1.62
0.962459162,3.844,1.62
0.962459182,3.844,1.62
0.962459202,3.839,1.62
0.962459222,3.839,1.62
0.962459242,3.839,1.615
0.962459262,3.834,1.615
0.962459282,3.834,1.615
0.962459302,3.829,1.609
0.962459322,3.829,1.609
0.962459342,3.829,1.609
0.962459362,3.829,1.609
0.962459382,3.829,1.609
0.962459402,3.829,1.609
0.962459422,3.829,1.609
0.962459442,3.829,1.615
0.962459462,3.829,1.615
0.962459482,3.834,1.615
0.962459502,3.839,1.615
0.962459522,3.839,1.615
0.962459542,3.839,1.615
0.962459562,3.839,1.62
0.962459582,3.839,1.62
0.962459602,3.834,1.62
0.962459622,3.834,1.615
0.962459642,3.834,1.615
0.962459662,3.829,1.615
0.962459682,3.829,1.615
0.962459702,3.829,1.609
0.962459722,3.829,1.604
0.962459742,3.824,1.604
0.962459762,3.824,1.604
0.962459782,3.813,1.615
0.962459802,3.788,1.64
0.962459822,3.711,1.713
0.962459842,3.556,1.852
0.962459862,3.325,2.058
0.962459882,3.053,2.291
0.962459902,2.826,2.487
0.962459922,2.693,2.59
0.962459942,2.662,2.61
0.962459962,2.677,2.605
0.962459982,2.698,2.616
0.962460002,2.703,2.647
0.962460022,2.693,2.667
0.962460042,2.677,2.667
0.962460062,2.672,2.652
0.962460082,2.672,2.641
0.962460102,2.677,2.641
0.962460122,2.677,2.652
0.962460142,2.672,2.657
0.962460162,2.667,2.652
0.962460182,2.662,2.647
0.962460202,2.667,2.641
0.962460222,2.667,2.647
0.962460242,2.667,2.652
0.962460262,2.662,2.647
0.962460282,2.657,2.647
0.962460302,2.657,2.641
0.962460322,2.657,2.641
0.962460342,2.657,2.647
0.962460362,2.657,2.647
0.962460382,2.657,2.647
0.962460402,2.652,2.641
0.962460422,2.652,2.641
0.962460442,2.652,2.641
0.962460462,2.652,2.641
0.962460482,2.652,2.641
0.962460502,2.646,2.641
0.962460522,2.646,2.641
