Time [s],Can H,Can L
0.247317902,2.646,2.641
0.247317922,2.646,2.641
0.247317942,2.641,2.641
0.247317962,2.641,2.641
0.247317982,2.641,2.636
0.247318002,2.641,2.631
0.247318022,2.646,2.636
0.247318042,2.646,2.636
0.247318062,2.646,2.636
0.247318082,2.641,2.636
0.247318102,2.641,2.636
0.247318122,2.641,2.636
0.247318142,2.641,2.636
0.247318162,2.641,2.636
0.247318182,2.641,2.636
0.247318202,2.636,2.631
0.247318222,2.636,2.631
0.247318242,2.641,2.631
0.247318262,2.641,2.631
0.247318282,2.641,2.631
0.247318302,2.636,2.631
0.247318322,2.636,2.626
0.247318342,2.636,2.631
0.247318362,2.636,2.631
0.247318382,2.636,2.631
0.247318402,2.636,2.631
0.247318422,2.636,2.626
0.247318442,2.636,2.626
0.247318462,2.646,2.621
0.247318482,2.667,2.605
0.247318502,2.724,2.564
0.247318522,2.826,2.476
0.247318542,2.991,2.337
0.247318562,3.202,2.156
0.247318582,3.418,1.976
0.247318602,3.582,1.836
0.247318622,3.68,1.764
0.247318642,3.711,1.759
0.247318662,3.705,1.775
0.247318682,3.7,1.79
0.247318702,3.7,1.785
0.247318722,3.705,1.775
0.247318742,3.705,1.769
0.247318762,3.7,1.769
0.247318782,3.69,1.764
0.247318802,3.675,1.754
0.247318822,3.675,1.744
0.247318842,3.675,1.744
0.247318862,3.68,1.749
0.247318882,3.68,1.749
0.247318902,3.68,1.749
0.247318922,3.68,1.749
0.247318942,3.685,1.754
0.247318962,3.695,1.764
0.247318982,3.69,1.764
0.247319002,3.69,1.764
0.247319022,3.69,1.764
0.247319042,3.69,1.764
0.247319062,3.69,1.764
0.247319082,3.685,1.759
0.247319102,3.685,1.759
0.247319122,3.68,1.754
0.247319142,3.68,1.754
0.247319162,3.685,1.754
0.247319182,3.685,1.754
0.247319202,3.685,1.754
0.247319222,3.685,1.754
0.247319242,3.69,1.759
0.247319262,3.69,1.759
0.247319282,3.685,1.754
0.247319302,3.685,1.754
0.247319322,3.68,1.749
0.247319342,3.68,1.749
0.247319362,3.68,1.749
0.247319382,3.68,1.749
0.247319402,3.68,1.754
0.247319422,3.685,1.754
0.247319442,3.685,1.759
0.247319462,3.685,1.759
0.247319482,3.685,1.759
0.247319502,3.685,1.759
0.247319522,3.685,1.759
0.247319542,3.685,1.754
0.247319562,3.68,1.754
0.247319582,3.68,1.754
0.247319602,3.675,1.754
0.247319622,3.68,1.754
0.247319642,3.68,1.754
0.247319662,3.68,1.754
0.247319682,3.68,1.754
0.247319702,3.68,1.754
0.247319722,3.68,1.749
0.247319742,3.675,1.749
0.247319762,3.675,1.744
0.247319782,3.669,1.744
0.247319802,3.669,1.744
0.247319822,3.675,1.744
0.247319842,3.675,1.744
0.247319862,3.675,1.749
0.247319882,3.675,1.749
0.247319902,3.675,1.754
0.247319922,3.675,1.754
0.247319942,3.675,1.754
0.247319962,3.675,1.754
0.247319982,3.675,1.754
0.247320002,3.675,1.754
0.247320022,3.675,1.754
0.247320042,3.675,1.749
0.247320062,3.675,1.749
0.247320082,3.675,1.744
0.247320102,3.675,1.744
0.247320122,3.675,1.749
0.247320142,3.675,1.749
0.247320162,3.675,1.749
0.247320182,3.675,1.749
0.247320202,3.675,1.749
0.247320222,3.675,1.749
0.247320242,3.675,1.749
0.247320262,3.675,1.754
0.247320282,3.675,1.754
0.247320302,3.669,1.749
0.247320322,3.669,1.744
0.247320342,3.675,1.749
0.247320362,3.68,1.749
0.247320382,3.685,1.754
0.247320402,3.68,1.759
0.247320422,3.68,1.754
0.247320442,3.675,1.754
0.247320462,3.664,1.764
0.247320482,3.633,1.795
0.247320502,3.561,1.862
0.247320522,3.438,1.981
0.247320542,3.279,2.146
0.247320562,3.104,2.337
0.247320582,2.955,2.502
0.247320602,2.852,2.61
0.247320622,2.806,2.662
0.247320642,2.785,2.677
0.247320662,2.77,2.688
0.247320682,2.754,2.693
0.247320702,2.744,2.703
0.247320722,2.739,2.708
0.247320742,2.744,2.714
0.247320762,2.739,2.714
0.247320782,2.729,2.703
0.247320802,2.718,2.698
0.247320822,2.713,2.693
0.247320842,2.718,2.698
0.247320862,2.718,2.703
0.247320882,2.718,2.703
0.247320902,2.708,2.693
0.247320922,2.703,2.688
0.247320942,2.703,2.683
0.247320962,2.703,2.688
0.247320982,2.703,2.688
0.247321002,2.698,2.688
0.247321022,2.693,2.683
0.247321042,2.688,2.683
0.247321062,2.693,2.677
0.247321082,2.693,2.677
0.247321102,2.693,2.677
0.247321122,2.688,2.677
0.247321142,2.688,2.672
0.247321162,2.682,2.672
0.247321182,2.682,2.672
0.247321202,2.682,2.672
