Time [s],Can H,Can L
0.364426942,2.631,2.626
0.364426962,2.631,2.626
0.364426982,2.631,2.621
0.364427002,2.626,2.621
0.364427022,2.626,2.621
0.364427042,2.626,2.621
0.364427062,2.626,2.621
0.364427082,2.626,2.621
0.364427102,2.626,2.621
0.364427122,2.626,2.621
0.364427142,2.626,2.621
0.364427162,2.626,2.621
0.364427182,2.626,2.616
0.364427202,2.626,2.616
0.364427222,2.621,2.616
0.364427242,2.621,2.621
0.364427262,2.621,2.621
0.364427282,2.626,2.621
0.364427302,2.626,2.621
0.364427322,2.626,2.616
0.364427342,2.626,2.616
0.364427362,2.626,2.616
0.364427382,2.626,2.616
0.364427402,2.626,2.616
0.364427422,2.621,2.616
0.364427442,2.621,2.616
0.364427462,2.621,2.616
0.364427482,2.621,2.616
0.364427502,2.626,2.616
0.364427522,2.631,2.61
0.364427542,2.657,2.585
0.364427562,2.724,2.523
0.364427582,2.862,2.394
0.364427602,3.078,2.182
0.364427622,3.335,1.919
0.364427642,3.572,1.682
0.364427662,3.721,1.537
0.364427682,3.793,1.517
0.364427702,3.818,1.568
0.364427722,3.829,1.635
0.364427742,3.849,1.661
0.364427762,3.865,1.656
0.364427782,3.87,1.651
0.364427802,3.87,1.646
0.364427822,3.86,1.64
0.364427842,3.839,1.625
0.364427862,3.813,1.599
0.364427882,3.798,1.578
0.364427902,3.793,1.568
0.364427922,3.798,1.573
0.364427942,3.803,1.578
0.364427962,3.813,1.589
0.364427982,3.829,1.604
0.364428002,3.844,1.62
0.364428022,3.854,1.63
0.364428042,3.854,1.635
0.364428062,3.854,1.63
0.364428082,3.844,1.625
0.364428102,3.844,1.62
0.364428122,3.839,1.609
0.364428142,3.829,1.604
0.364428162,3.824,1.599
0.364428182,3.818,1.594
0.364428202,3.818,1.589
0.364428222,3.818,1.594
0.364428242,3.824,1.594
0.364428262,3.829,1.599
0.364428282,3.834,1.604
0.364428302,3.834,1.609
0.364428322,3.834,1.615
0.364428342,3.834,1.615
0.364428362,3.839,1.615
0.364428382,3.839,1.609
0.364428402,3.839,1.609
0.364428422,3.839,1.609
0.364428442,3.834,1.604
0.364428462,3.829,1.604
0.364428482,3.829,1.604
0.364428502,3.834,1.604
0.364428522,3.839,1.609
0.364428542,3.839,1.609
0.364428562,3.834,1.609
0.364428582,3.829,1.609
0.364428602,3.829,1.609
0.364428622,3.829,1.609
0.364428642,3.829,1.604
0.364428662,3.824,1.604
0.364428682,3.824,1.604
0.364428702,3.824,1.604
0.364428722,3.829,1.609
0.364428742,3.829,1.609
0.364428762,3.829,1.609
0.364428782,3.829,1.609
0.364428802,3.834,1.609
0.364428822,3.834,1.609
0.364428842,3.834,1.609
0.364428862,3.834,1.609
0.364428882,3.829,1.609
0.364428902,3.829,1.609
0.364428922,3.824,1.604
0.364428942,3.824,1.604
0.364428962,3.824,1.604
0.364428982,3.824,1.599
0.364429002,3.824,1.599
0.364429022,3.829,1.599
0.364429042,3.829,1.604
0.364429062,3.829,1.604
0.364429082,3.829,1.604
0.364429102,3.829,1.604
0.364429122,3.829,1.609
0.364429142,3.829,1.609
0.364429162,3.829,1.615
0.364429182,3.829,1.609
0.364429202,3.829,1.609
0.364429222,3.829,1.609
0.364429242,3.829,1.604
0.364429262,3.829,1.604
0.364429282,3.824,1.604
0.364429302,3.824,1.599
0.364429322,3.818,1.599
0.364429342,3.824,1.599
0.364429362,3.824,1.599
0.364429382,3.824,1.604
0.364429402,3.824,1.604
0.364429422,3.824,1.604
0.364429442,3.824,1.604
0.364429462,3.829,1.604
0.364429482,3.834,1.604
0.364429502,3.834,1.609
0.364429522,3.829,1.615
0.364429542,3.798,1.64
0.364429562,3.726,1.697
0.364429582,3.577,1.826
0.364429602,3.346,2.022
0.364429622,3.078,2.26
0.364429642,2.847,2.466
0.364429662,2.703,2.579
0.364429682,2.657,2.61
0.364429702,2.667,2.6
0.364429722,2.688,2.605
0.364429742,2.698,2.636
0.364429762,2.688,2.662
0.364429782,2.677,2.667
0.364429802,2.667,2.652
0.364429822,2.672,2.641
0.364429842,2.672,2.641
0.364429862,2.677,2.647
0.364429882,2.672,2.647
0.364429902,2.667,2.647
0.364429922,2.662,2.641
0.364429942,2.662,2.641
0.364429962,2.667,2.647
0.364429982,2.667,2.647
0.364430002,2.662,2.647
0.364430022,2.657,2.641
0.364430042,2.657,2.641
0.364430062,2.657,2.641
0.364430082,2.657,2.641
0.364430102,2.657,2.647
0.364430122,2.657,2.647
0.364430142,2.652,2.641
0.364430162,2.652,2.641
0.364430182,2.657,2.641
0.364430202,2.657,2.641
0.364430222,2.657,2.641
0.364430242,2.652,2.641
0.364430262,2.652,2.641
