Time [s],Can H,Can L
13.443634462,2.605,2.6
13.443634482,2.605,2.6
13.443634502,2.605,2.6
13.443634522,2.605,2.6
13.443634542,2.611,2.6
13.443634562,2.611,2.605
13.443634582,2.611,2.605
13.443634602,2.611,2.605
13.443634622,2.611,2.605
13.443634642,2.611,2.605
13.443634662,2.611,2.605
13.443634682,2.611,2.605
13.443634702,2.611,2.6
13.443634722,2.611,2.6
13.443634742,2.611,2.6
13.443634762,2.611,2.6
13.443634782,2.611,2.6
13.443634802,2.611,2.605
13.443634822,2.611,2.605
13.443634842,2.611,2.605
13.443634862,2.611,2.605
13.443634882,2.611,2.605
13.443634902,2.616,2.605
13.443634922,2.616,2.605
13.443634942,2.611,2.605
13.443634962,2.611,2.605
13.443634982,2.611,2.605
13.443635002,2.611,2.605
13.443635022,2.611,2.605
13.443635042,2.616,2.605
13.443635062,2.631,2.59
13.443635082,2.672,2.549
13.443635102,2.77,2.456
13.443635122,2.945,2.275
13.443635142,3.176,2.027
13.443635162,3.418,1.759
13.443635182,3.597,1.553
13.443635202,3.695,1.465
13.443635222,3.721,1.475
13.443635242,3.721,1.522
13.443635262,3.721,1.553
13.443635282,3.726,1.547
13.443635302,3.731,1.532
13.443635322,3.736,1.527
13.443635342,3.741,1.532
13.443635362,3.736,1.537
13.443635382,3.726,1.527
13.443635402,3.721,1.517
13.443635422,3.721,1.511
13.443635442,3.726,1.511
13.443635462,3.731,1.517
13.443635482,3.731,1.522
13.443635502,3.726,1.522
13.443635522,3.731,1.522
13.443635542,3.736,1.522
13.443635562,3.736,1.522
13.443635582,3.736,1.522
13.443635602,3.731,1.517
13.443635622,3.731,1.517
13.443635642,3.731,1.517
13.443635662,3.736,1.522
13.443635682,3.736,1.522
13.443635702,3.736,1.522
13.443635722,3.736,1.522
13.443635742,3.731,1.527
13.443635762,3.731,1.527
13.443635782,3.731,1.522
13.443635802,3.731,1.522
13.443635822,3.731,1.517
13.443635842,3.726,1.517
13.443635862,3.726,1.517
13.443635882,3.731,1.517
13.443635902,3.731,1.517
13.443635922,3.731,1.517
13.443635942,3.726,1.517
13.443635962,3.726,1.517
13.443635982,3.726,1.517
13.443636002,3.726,1.511
13.443636022,3.731,1.517
13.443636042,3.731,1.517
13.443636062,3.736,1.522
13.443636082,3.736,1.527
13.443636102,3.741,1.527
13.443636122,3.741,1.527
13.443636142,3.736,1.527
13.443636162,3.736,1.522
13.443636182,3.736,1.522
13.443636202,3.736,1.522
13.443636222,3.731,1.522
13.443636242,3.726,1.517
13.443636262,3.726,1.517
13.443636282,3.721,1.517
13.443636302,3.726,1.517
13.443636322,3.726,1.517
13.443636342,3.731,1.517
13.443636362,3.731,1.517
13.443636382,3.731,1.522
13.443636402,3.736,1.522
13.443636422,3.736,1.527
13.443636442,3.736,1.527
13.443636462,3.736,1.527
13.443636482,3.731,1.522
13.443636502,3.731,1.517
13.443636522,3.726,1.517
13.443636542,3.731,1.517
13.443636562,3.731,1.522
13.443636582,3.731,1.522
13.443636602,3.731,1.522
13.443636622,3.726,1.517
13.443636642,3.726,1.517
13.443636662,3.726,1.517
13.443636682,3.726,1.522
13.443636702,3.731,1.522
13.443636722,3.726,1.522
13.443636742,3.726,1.522
13.443636762,3.726,1.522
13.443636782,3.731,1.527
13.443636802,3.736,1.527
13.443636822,3.736,1.532
13.443636842,3.736,1.532
13.443636862,3.736,1.527
13.443636882,3.736,1.527
13.443636902,3.731,1.527
13.443636922,3.731,1.522
13.443636942,3.731,1.522
13.443636962,3.731,1.517
13.443636982,3.731,1.517
13.443637002,3.731,1.517
13.443637022,3.731,1.522
13.443637042,3.731,1.522
13.443637062,3.711,1.532
13.443637082,3.664,1.568
13.443637102,3.551,1.656
13.443637122,3.356,1.826
13.443637142,3.099,2.053
13.443637162,2.837,2.28
13.443637182,2.652,2.445
13.443637202,2.58,2.518
13.443637222,2.585,2.528
13.443637242,2.611,2.528
13.443637262,2.616,2.543
13.443637282,2.6,2.559
13.443637302,2.585,2.569
13.443637322,2.59,2.574
13.443637342,2.6,2.574
13.443637362,2.611,2.574
13.443637382,2.605,2.574
13.443637402,2.595,2.574
13.443637422,2.59,2.569
13.443637442,2.595,2.574
13.443637462,2.6,2.579
13.443637482,2.6,2.585
13.443637502,2.595,2.579
13.443637522,2.59,2.574
13.443637542,2.59,2.574
13.443637562,2.595,2.579
13.443637582,2.6,2.585
13.443637602,2.6,2.585
13.443637622,2.595,2.579
13.443637642,2.59,2.579
13.443637662,2.59,2.579
13.443637682,2.595,2.579
13.443637702,2.6,2.585
13.443637722,2.6,2.585
13.443637742,2.595,2.585
13.443637762,2.595,2.585
13.443637782,2.595,2.579
