Time [s],Can H,Can L
11.531518502,2.636,2.636
11.531518522,2.636,2.636
11.531518542,2.636,2.636
11.531518562,2.636,2.631
11.531518582,2.636,2.631
11.531518602,2.636,2.631
11.531518622,2.636,2.631
11.531518642,2.636,2.631
11.531518662,2.636,2.631
11.531518682,2.636,2.631
11.531518702,2.631,2.631
11.531518722,2.631,2.631
11.531518742,2.636,2.631
11.531518762,2.636,2.626
11.531518782,2.636,2.626
11.531518802,2.631,2.626
11.531518822,2.631,2.626
11.531518842,2.631,2.626
11.531518862,2.631,2.626
11.531518882,2.626,2.626
11.531518902,2.626,2.626
11.531518922,2.626,2.626
11.531518942,2.626,2.626
11.531518962,2.626,2.626
11.531518982,2.626,2.626
11.531519002,2.626,2.621
11.531519022,2.626,2.621
11.531519042,2.631,2.621
11.531519062,2.641,2.61
11.531519082,2.672,2.59
11.531519102,2.734,2.538
11.531519122,2.847,2.44
11.531519142,3.011,2.291
11.531519162,3.212,2.1
11.531519182,3.402,1.924
11.531519202,3.546,1.79
11.531519222,3.618,1.733
11.531519242,3.644,1.733
11.531519262,3.644,1.754
11.531519282,3.644,1.769
11.531519302,3.639,1.759
11.531519322,3.639,1.749
11.531519342,3.639,1.744
11.531519362,3.633,1.744
11.531519382,3.628,1.744
11.531519402,3.623,1.738
11.531519422,3.618,1.733
11.531519442,3.618,1.733
11.531519462,3.623,1.738
11.531519482,3.628,1.738
11.531519502,3.628,1.744
11.531519522,3.628,1.744
11.531519542,3.628,1.744
11.531519562,3.633,1.744
11.531519582,3.628,1.738
11.531519602,3.623,1.738
11.531519622,3.618,1.733
11.531519642,3.613,1.728
11.531519662,3.618,1.728
11.531519682,3.623,1.733
11.531519702,3.628,1.733
11.531519722,3.628,1.738
11.531519742,3.628,1.738
11.531519762,3.628,1.738
11.531519782,3.628,1.738
11.531519802,3.628,1.738
11.531519822,3.628,1.738
11.531519842,3.623,1.738
11.531519862,3.618,1.733
11.531519882,3.618,1.738
11.531519902,3.623,1.738
11.531519922,3.623,1.738
11.531519942,3.623,1.733
11.531519962,3.623,1.733
11.531519982,3.623,1.738
11.531520002,3.628,1.738
11.531520022,3.628,1.738
11.531520042,3.623,1.738
11.531520062,3.623,1.733
11.531520082,3.623,1.733
11.531520102,3.618,1.733
11.531520122,3.618,1.733
11.531520142,3.618,1.733
11.531520162,3.623,1.733
11.531520182,3.623,1.738
11.531520202,3.623,1.738
11.531520222,3.623,1.738
11.531520242,3.623,1.738
11.531520262,3.623,1.738
11.531520282,3.623,1.738
11.531520302,3.623,1.738
11.531520322,3.623,1.738
11.531520342,3.618,1.738
11.531520362,3.623,1.738
11.531520382,3.623,1.738
11.531520402,3.623,1.738
11.531520422,3.623,1.738
11.531520442,3.623,1.738
11.531520462,3.623,1.738
11.531520482,3.623,1.738
11.531520502,3.623,1.738
11.531520522,3.623,1.733
11.531520542,3.618,1.733
11.531520562,3.618,1.733
11.531520582,3.623,1.738
11.531520602,3.623,1.738
11.531520622,3.623,1.738
11.531520642,3.623,1.738
11.531520662,3.628,1.738
11.531520682,3.628,1.738
11.531520702,3.628,1.738
11.531520722,3.628,1.738
11.531520742,3.623,1.738
11.531520762,3.618,1.738
11.531520782,3.618,1.738
11.531520802,3.618,1.744
11.531520822,3.618,1.744
11.531520842,3.618,1.738
11.531520862,3.618,1.738
11.531520882,3.618,1.738
11.531520902,3.618,1.738
11.531520922,3.618,1.738
11.531520942,3.618,1.738
11.531520962,3.618,1.733
11.531520982,3.618,1.733
11.531521002,3.623,1.738
11.531521022,3.623,1.738
11.531521042,3.618,1.744
11.531521062,3.603,1.759
11.531521082,3.567,1.795
11.531521102,3.484,1.873
11.531521122,3.356,2.002
11.531521142,3.191,2.172
11.531521162,3.022,2.352
11.531521182,2.888,2.502
11.531521202,2.806,2.595
11.531521222,2.77,2.641
11.531521242,2.749,2.652
11.531521262,2.729,2.657
11.531521282,2.708,2.657
11.531521302,2.703,2.667
11.531521322,2.703,2.677
11.531521342,2.713,2.688
11.531521362,2.713,2.693
11.531521382,2.703,2.683
11.531521402,2.688,2.672
11.531521422,2.682,2.667
11.531521442,2.688,2.667
11.531521462,2.693,2.677
11.531521482,2.693,2.677
11.531521502,2.682,2.672
11.531521522,2.672,2.662
11.531521542,2.672,2.657
11.531521562,2.677,2.662
11.531521582,2.682,2.667
11.531521602,2.677,2.672
11.531521622,2.672,2.662
11.531521642,2.667,2.657
11.531521662,2.667,2.657
11.531521682,2.672,2.662
11.531521702,2.672,2.662
11.531521722,2.667,2.662
11.531521742,2.662,2.657
11.531521762,2.662,2.652
11.531521782,2.662,2.657
11.531521802,2.662,2.657
