Time [s],Can H,Can L
21.208338022,2.641,2.636
21.208338042,2.641,2.636
21.208338062,2.636,2.631
21.208338082,2.631,2.621
21.208338102,2.631,2.621
21.208338122,2.636,2.626
21.208338142,2.641,2.631
21.208338162,2.636,2.631
21.208338182,2.631,2.631
21.208338202,2.631,2.626
21.208338222,2.631,2.626
21.208338242,2.631,2.631
21.208338262,2.636,2.631
21.208338282,2.636,2.626
21.208338302,2.631,2.626
21.208338322,2.631,2.621
21.208338342,2.631,2.621
21.208338362,2.631,2.626
21.208338382,2.631,2.626
21.208338402,2.631,2.621
21.208338422,2.631,2.621
21.208338442,2.631,2.621
21.208338462,2.631,2.626
21.208338482,2.631,2.626
21.208338502,2.631,2.626
21.208338522,2.631,2.621
21.208338542,2.631,2.621
21.208338562,2.631,2.621
21.208338582,2.631,2.621
21.208338602,2.631,2.616
21.208338622,2.646,2.605
21.208338642,2.688,2.564
21.208338662,2.79,2.466
21.208338682,2.975,2.291
21.208338702,3.222,2.043
21.208338722,3.474,1.785
21.208338742,3.664,1.594
21.208338762,3.772,1.517
21.208338782,3.808,1.542
21.208338802,3.829,1.609
21.208338822,3.844,1.656
21.208338842,3.86,1.666
21.208338862,3.875,1.661
21.208338882,3.88,1.656
21.208338902,3.875,1.656
21.208338922,3.854,1.646
21.208338942,3.824,1.62
21.208338962,3.808,1.599
21.208338982,3.798,1.584
21.208339002,3.803,1.584
21.208339022,3.803,1.589
21.208339042,3.808,1.594
21.208339062,3.813,1.599
21.208339082,3.829,1.609
21.208339102,3.844,1.625
21.208339122,3.849,1.635
21.208339142,3.849,1.635
21.208339162,3.844,1.63
21.208339182,3.844,1.63
21.208339202,3.844,1.625
21.208339222,3.839,1.62
21.208339242,3.829,1.615
21.208339262,3.824,1.604
21.208339282,3.824,1.604
21.208339302,3.829,1.609
21.208339322,3.834,1.609
21.208339342,3.834,1.609
21.208339362,3.839,1.615
21.208339382,3.839,1.615
21.208339402,3.839,1.62
21.208339422,3.839,1.62
21.208339442,3.834,1.62
21.208339462,3.834,1.615
21.208339482,3.834,1.615
21.208339502,3.834,1.615
21.208339522,3.834,1.615
21.208339542,3.834,1.609
21.208339562,3.834,1.609
21.208339582,3.834,1.609
21.208339602,3.834,1.609
21.208339622,3.834,1.609
21.208339642,3.834,1.615
21.208339662,3.839,1.62
21.208339682,3.839,1.625
21.208339702,3.839,1.62
21.208339722,3.834,1.615
21.208339742,3.834,1.615
21.208339762,3.839,1.615
21.208339782,3.834,1.615
21.208339802,3.834,1.615
21.208339822,3.834,1.609
21.208339842,3.834,1.609
21.208339862,3.834,1.609
21.208339882,3.834,1.615
21.208339902,3.834,1.615
21.208339922,3.834,1.62
21.208339942,3.834,1.62
21.208339962,3.834,1.62
21.208339982,3.834,1.62
21.208340002,3.839,1.62
21.208340022,3.834,1.62
21.208340042,3.834,1.615
21.208340062,3.834,1.615
21.208340082,3.834,1.615
21.208340102,3.829,1.615
21.208340122,3.829,1.615
21.208340142,3.829,1.615
21.208340162,3.829,1.615
21.208340182,3.829,1.615
21.208340202,3.834,1.615
21.208340222,3.834,1.615
21.208340242,3.829,1.615
21.208340262,3.829,1.615
21.208340282,3.829,1.615
21.208340302,3.834,1.615
21.208340322,3.839,1.615
21.208340342,3.839,1.615
21.208340362,3.839,1.615
21.208340382,3.834,1.615
21.208340402,3.834,1.615
21.208340422,3.829,1.609
21.208340442,3.829,1.609
21.208340462,3.829,1.609
21.208340482,3.829,1.609
21.208340502,3.824,1.609
21.208340522,3.824,1.609
21.208340542,3.824,1.604
21.208340562,3.824,1.604
21.208340582,3.824,1.604
21.208340602,3.818,1.609
21.208340622,3.803,1.625
21.208340642,3.757,1.666
21.208340662,3.649,1.764
21.208340682,3.459,1.94
21.208340702,3.207,2.167
21.208340722,2.945,2.389
21.208340742,2.754,2.543
21.208340762,2.667,2.6
21.208340782,2.662,2.605
21.208340802,2.682,2.605
21.208340822,2.698,2.626
21.208340842,2.698,2.652
21.208340862,2.682,2.667
21.208340882,2.667,2.657
21.208340902,2.667,2.647
21.208340922,2.672,2.641
21.208340942,2.677,2.647
21.208340962,2.677,2.652
21.208340982,2.667,2.652
21.208341002,2.662,2.647
21.208341022,2.657,2.647
21.208341042,2.662,2.647
21.208341062,2.662,2.652
21.208341082,2.662,2.652
21.208341102,2.657,2.647
21.208341122,2.652,2.641
21.208341142,2.652,2.641
21.208341162,2.657,2.641
21.208341182,2.657,2.647
21.208341202,2.657,2.647
21.208341222,2.652,2.647
21.208341242,2.646,2.641
21.208341262,2.641,2.636
21.208341282,2.641,2.641
21.208341302,2.646,2.641
21.208341322,2.652,2.641
21.208341342,2.646,2.641
