Time [s],Can H,Can L
20.229598742,2.667,2.657
20.229598762,2.667,2.657
20.229598782,2.662,2.657
20.229598802,2.657,2.657
20.229598822,2.657,2.657
20.229598842,2.657,2.657
20.229598862,2.657,2.657
20.229598882,2.657,2.657
20.229598902,2.657,2.657
20.229598922,2.657,2.652
20.229598942,2.657,2.652
20.229598962,2.657,2.647
20.229598982,2.657,2.647
20.229599002,2.657,2.647
20.229599022,2.657,2.647
20.229599042,2.657,2.647
20.229599062,2.652,2.647
20.229599082,2.652,2.647
20.229599102,2.652,2.641
20.229599122,2.652,2.641
20.229599142,2.646,2.641
20.229599162,2.646,2.647
20.229599182,2.646,2.647
20.229599202,2.652,2.647
20.229599222,2.646,2.641
20.229599242,2.646,2.641
20.229599262,2.646,2.636
20.229599282,2.646,2.636
20.229599302,2.657,2.636
20.229599322,2.672,2.621
20.229599342,2.718,2.585
20.229599362,2.811,2.518
20.229599382,2.97,2.399
20.229599402,3.181,2.239
20.229599422,3.407,2.069
20.229599442,3.603,1.929
20.229599462,3.726,1.852
20.229599482,3.777,1.842
20.229599502,3.782,1.857
20.229599522,3.772,1.873
20.229599542,3.762,1.867
20.229599562,3.757,1.847
20.229599582,3.752,1.831
20.229599602,3.747,1.826
20.229599622,3.741,1.826
20.229599642,3.731,1.821
20.229599662,3.726,1.816
20.229599682,3.731,1.821
20.229599702,3.736,1.826
20.229599722,3.736,1.826
20.229599742,3.736,1.826
20.229599762,3.736,1.826
20.229599782,3.741,1.831
20.229599802,3.752,1.836
20.229599822,3.757,1.836
20.229599842,3.752,1.836
20.229599862,3.747,1.831
20.229599882,3.741,1.826
20.229599902,3.741,1.826
20.229599922,3.741,1.826
20.229599942,3.736,1.826
20.229599962,3.736,1.826
20.229599982,3.736,1.826
20.229600002,3.741,1.826
20.229600022,3.741,1.826
20.229600042,3.747,1.831
20.229600062,3.747,1.831
20.229600082,3.752,1.831
20.229600102,3.752,1.831
20.229600122,3.747,1.836
20.229600142,3.747,1.836
20.229600162,3.741,1.831
20.229600182,3.741,1.831
20.229600202,3.741,1.826
20.229600222,3.741,1.826
20.229600242,3.741,1.826
20.229600262,3.747,1.826
20.229600282,3.747,1.831
20.229600302,3.747,1.831
20.229600322,3.741,1.831
20.229600342,3.747,1.831
20.229600362,3.741,1.826
20.229600382,3.741,1.826
20.229600402,3.736,1.826
20.229600422,3.736,1.826
20.229600442,3.741,1.826
20.229600462,3.741,1.826
20.229600482,3.747,1.831
20.229600502,3.747,1.831
20.229600522,3.747,1.831
20.229600542,3.747,1.836
20.229600562,3.747,1.836
20.229600582,3.747,1.836
20.229600602,3.747,1.836
20.229600622,3.741,1.831
20.229600642,3.741,1.831
20.229600662,3.747,1.831
20.229600682,3.747,1.826
20.229600702,3.741,1.826
20.229600722,3.741,1.831
20.229600742,3.741,1.831
20.229600762,3.741,1.831
20.229600782,3.741,1.831
20.229600802,3.741,1.831
20.229600822,3.741,1.831
20.229600842,3.741,1.826
20.229600862,3.741,1.831
20.229600882,3.741,1.831
20.229600902,3.741,1.831
20.229600922,3.741,1.831
20.229600942,3.747,1.831
20.229600962,3.747,1.831
20.229600982,3.747,1.836
20.229601002,3.747,1.836
20.229601022,3.741,1.831
20.229601042,3.741,1.831
20.229601062,3.747,1.831
20.229601082,3.741,1.831
20.229601102,3.741,1.831
20.229601122,3.741,1.831
20.229601142,3.741,1.831
20.229601162,3.741,1.831
20.229601182,3.741,1.831
20.229601202,3.747,1.831
20.229601222,3.747,1.831
20.229601242,3.741,1.826
20.229601262,3.741,1.826
20.229601282,3.731,1.831
20.229601302,3.726,1.836
20.229601322,3.7,1.862
20.229601342,3.644,1.919
20.229601362,3.536,2.022
20.229601382,3.382,2.172
20.229601402,3.196,2.352
20.229601422,3.037,2.523
20.229601442,2.929,2.647
20.229601462,2.878,2.714
20.229601482,2.852,2.739
20.229601502,2.826,2.739
20.229601522,2.806,2.739
20.229601542,2.785,2.745
20.229601562,2.785,2.755
20.229601582,2.79,2.765
20.229601602,2.796,2.765
20.229601622,2.785,2.76
20.229601642,2.765,2.745
20.229601662,2.754,2.734
20.229601682,2.754,2.734
20.229601702,2.76,2.739
20.229601722,2.76,2.739
20.229601742,2.754,2.734
20.229601762,2.744,2.729
20.229601782,2.739,2.724
20.229601802,2.739,2.724
20.229601822,2.739,2.729
20.229601842,2.734,2.729
20.229601862,2.729,2.724
20.229601882,2.724,2.719
20.229601902,2.724,2.719
20.229601922,2.724,2.719
20.229601942,2.724,2.719
20.229601962,2.718,2.714
20.229601982,2.713,2.708
20.229602002,2.713,2.703
20.229602022,2.713,2.703
20.229602042,2.713,2.703
