Time [s],Can H,Can L
1.044462022,2.636,2.626
1.044462042,2.636,2.631
1.044462062,2.636,2.631
1.044462082,2.636,2.631
1.044462102,2.631,2.626
1.044462122,2.631,2.626
1.044462142,2.631,2.626
1.044462162,2.631,2.626
1.044462182,2.636,2.626
1.044462202,2.631,2.621
1.044462222,2.631,2.621
1.044462242,2.636,2.621
1.044462262,2.636,2.621
1.044462282,2.636,2.626
1.044462302,2.636,2.621
1.044462322,2.631,2.621
1.044462342,2.631,2.621
1.044462362,2.631,2.621
1.044462382,2.631,2.626
1.044462402,2.631,2.626
1.044462422,2.631,2.621
1.044462442,2.626,2.621
1.044462462,2.631,2.621
1.044462482,2.631,2.621
1.044462502,2.631,2.621
1.044462522,2.631,2.621
1.044462542,2.626,2.621
1.044462562,2.626,2.621
1.044462582,2.631,2.621
1.044462602,2.646,2.61
1.044462622,2.688,2.574
1.044462642,2.785,2.481
1.044462662,2.955,2.311
1.044462682,3.202,2.069
1.044462702,3.454,1.811
1.044462722,3.654,1.609
1.044462742,3.767,1.522
1.044462762,3.808,1.542
1.044462782,3.824,1.604
1.044462802,3.839,1.651
1.044462822,3.854,1.661
1.044462842,3.87,1.656
1.044462862,3.875,1.651
1.044462882,3.875,1.651
1.044462902,3.86,1.64
1.044462922,3.834,1.62
1.044462942,3.808,1.599
1.044462962,3.803,1.584
1.044462982,3.803,1.584
1.044463002,3.813,1.594
1.044463022,3.813,1.594
1.044463042,3.818,1.599
1.044463062,3.829,1.604
1.044463082,3.844,1.615
1.044463102,3.849,1.62
1.044463122,3.849,1.62
1.044463142,3.844,1.615
1.044463162,3.839,1.609
1.044463182,3.834,1.609
1.044463202,3.829,1.604
1.044463222,3.824,1.604
1.044463242,3.818,1.599
1.044463262,3.818,1.599
1.044463282,3.829,1.604
1.044463302,3.834,1.604
1.044463322,3.839,1.609
1.044463342,3.839,1.615
1.044463362,3.844,1.615
1.044463382,3.844,1.615
1.044463402,3.844,1.62
1.044463422,3.844,1.62
1.044463442,3.839,1.615
1.044463462,3.834,1.615
1.044463482,3.829,1.609
1.044463502,3.824,1.604
1.044463522,3.818,1.599
1.044463542,3.824,1.599
1.044463562,3.824,1.599
1.044463582,3.829,1.604
1.044463602,3.834,1.609
1.044463622,3.834,1.609
1.044463642,3.839,1.615
1.044463662,3.839,1.615
1.044463682,3.844,1.62
1.044463702,3.844,1.62
1.044463722,3.839,1.615
1.044463742,3.839,1.615
1.044463762,3.839,1.609
1.044463782,3.834,1.609
1.044463802,3.834,1.609
1.044463822,3.829,1.609
1.044463842,3.824,1.604
1.044463862,3.829,1.604
1.044463882,3.829,1.604
1.044463902,3.834,1.604
1.044463922,3.834,1.604
1.044463942,3.829,1.609
1.044463962,3.834,1.609
1.044463982,3.834,1.615
1.044464002,3.839,1.615
1.044464022,3.839,1.615
1.044464042,3.839,1.615
1.044464062,3.839,1.615
1.044464082,3.839,1.615
1.044464102,3.839,1.615
1.044464122,3.839,1.62
1.044464142,3.839,1.62
1.044464162,3.839,1.615
1.044464182,3.834,1.615
1.044464202,3.834,1.615
1.044464222,3.834,1.609
1.044464242,3.829,1.609
1.044464262,3.829,1.609
1.044464282,3.829,1.609
1.044464302,3.829,1.609
1.044464322,3.834,1.609
1.044464342,3.834,1.615
1.044464362,3.834,1.615
1.044464382,3.834,1.615
1.044464402,3.839,1.615
1.044464422,3.839,1.615
1.044464442,3.839,1.62
1.044464462,3.839,1.62
1.044464482,3.839,1.62
1.044464502,3.839,1.62
1.044464522,3.839,1.62
1.044464542,3.834,1.615
1.044464562,3.834,1.615
1.044464582,3.829,1.615
1.044464602,3.813,1.625
1.044464622,3.767,1.661
1.044464642,3.664,1.749
1.044464662,3.479,1.909
1.044464682,3.227,2.136
1.044464702,2.965,2.368
1.044464722,2.765,2.533
1.044464742,2.672,2.6
1.044464762,2.662,2.61
1.044464782,2.688,2.605
1.044464802,2.703,2.621
1.044464822,2.698,2.652
1.044464842,2.688,2.667
1.044464862,2.672,2.662
1.044464882,2.667,2.652
1.044464902,2.672,2.647
1.044464922,2.677,2.647
1.044464942,2.677,2.652
1.044464962,2.667,2.652
1.044464982,2.662,2.647
1.044465002,2.662,2.641
1.044465022,2.662,2.641
1.044465042,2.662,2.647
1.044465062,2.662,2.647
1.044465082,2.657,2.641
1.044465102,2.657,2.641
1.044465122,2.657,2.641
1.044465142,2.657,2.641
1.044465162,2.652,2.641
1.044465182,2.657,2.641
1.044465202,2.657,2.641
1.044465222,2.657,2.641
1.044465242,2.657,2.641
1.044465262,2.657,2.641
1.044465282,2.652,2.641
1.044465302,2.646,2.641
1.044465322,2.646,2.641
1.044465342,2.646,2.641
