Time [s],Can H,Can L
4.068577802,2.646,2.641
4.068577822,2.646,2.641
4.068577842,2.646,2.641
4.068577862,2.646,2.641
4.068577882,2.641,2.641
4.068577902,2.641,2.641
4.068577922,2.641,2.636
4.068577942,2.641,2.636
4.068577962,2.641,2.636
4.068577982,2.641,2.636
4.068578002,2.641,2.636
4.068578022,2.646,2.636
4.068578042,2.646,2.636
4.068578062,2.641,2.636
4.068578082,2.641,2.631
4.068578102,2.641,2.631
4.068578122,2.636,2.631
4.068578142,2.636,2.636
4.068578162,2.636,2.636
4.068578182,2.636,2.636
4.068578202,2.636,2.636
4.068578222,2.636,2.636
4.068578242,2.636,2.636
4.068578262,2.636,2.631
4.068578282,2.636,2.631
4.068578302,2.631,2.631
4.068578322,2.636,2.631
4.068578342,2.636,2.631
4.068578362,2.646,2.621
4.068578382,2.667,2.605
4.068578402,2.729,2.559
4.068578422,2.837,2.466
4.068578442,3.006,2.327
4.068578462,3.217,2.146
4.068578482,3.433,1.965
4.068578502,3.592,1.826
4.068578522,3.685,1.764
4.068578542,3.711,1.759
4.068578562,3.711,1.78
4.068578582,3.705,1.795
4.068578602,3.705,1.79
4.068578622,3.705,1.78
4.068578642,3.711,1.769
4.068578662,3.705,1.769
4.068578682,3.69,1.764
4.068578702,3.675,1.759
4.068578722,3.669,1.749
4.068578742,3.675,1.749
4.068578762,3.68,1.754
4.068578782,3.685,1.754
4.068578802,3.685,1.754
4.068578822,3.685,1.754
4.068578842,3.69,1.759
4.068578862,3.695,1.759
4.068578882,3.695,1.759
4.068578902,3.69,1.759
4.068578922,3.685,1.759
4.068578942,3.685,1.759
4.068578962,3.69,1.759
4.068578982,3.685,1.754
4.068579002,3.685,1.754
4.068579022,3.685,1.754
4.068579042,3.69,1.759
4.068579062,3.69,1.759
4.068579082,3.69,1.759
4.068579102,3.69,1.759
4.068579122,3.69,1.759
4.068579142,3.69,1.754
4.068579162,3.685,1.754
4.068579182,3.685,1.754
4.068579202,3.685,1.754
4.068579222,3.685,1.754
4.068579242,3.685,1.754
4.068579262,3.685,1.754
4.068579282,3.685,1.754
4.068579302,3.685,1.754
4.068579322,3.685,1.754
4.068579342,3.68,1.754
4.068579362,3.68,1.749
4.068579382,3.68,1.749
4.068579402,3.68,1.749
4.068579422,3.68,1.749
4.068579442,3.68,1.754
4.068579462,3.68,1.754
4.068579482,3.685,1.754
4.068579502,3.685,1.754
4.068579522,3.69,1.754
4.068579542,3.685,1.759
4.068579562,3.685,1.754
4.068579582,3.68,1.754
4.068579602,3.68,1.749
4.068579622,3.68,1.749
4.068579642,3.68,1.749
4.068579662,3.68,1.754
4.068579682,3.675,1.749
4.068579702,3.675,1.749
4.068579722,3.675,1.749
4.068579742,3.675,1.749
4.068579762,3.675,1.749
4.068579782,3.675,1.749
4.068579802,3.669,1.749
4.068579822,3.669,1.749
4.068579842,3.669,1.749
4.068579862,3.675,1.749
4.068579882,3.675,1.749
4.068579902,3.68,1.749
4.068579922,3.68,1.749
4.068579942,3.68,1.749
4.068579962,3.68,1.749
4.068579982,3.68,1.754
4.068580002,3.68,1.754
4.068580022,3.68,1.754
4.068580042,3.68,1.749
4.068580062,3.68,1.749
4.068580082,3.675,1.749
4.068580102,3.675,1.749
4.068580122,3.68,1.754
4.068580142,3.68,1.759
4.068580162,3.685,1.759
4.068580182,3.68,1.754
4.068580202,3.68,1.754
4.068580222,3.675,1.749
4.068580242,3.669,1.749
4.068580262,3.669,1.749
4.068580282,3.675,1.749
4.068580302,3.675,1.749
4.068580322,3.675,1.749
4.068580342,3.675,1.759
4.068580362,3.664,1.775
4.068580382,3.633,1.805
4.068580402,3.561,1.878
4.068580422,3.438,2.002
4.068580442,3.268,2.172
4.068580462,3.094,2.358
4.068580482,2.945,2.518
4.068580502,2.852,2.621
4.068580522,2.811,2.667
4.068580542,2.79,2.683
4.068580562,2.775,2.693
4.068580582,2.754,2.698
4.068580602,2.744,2.703
4.068580622,2.739,2.708
4.068580642,2.744,2.719
4.068580662,2.744,2.719
4.068580682,2.729,2.708
4.068580702,2.718,2.703
4.068580722,2.713,2.698
4.068580742,2.718,2.698
4.068580762,2.724,2.703
4.068580782,2.718,2.703
4.068580802,2.713,2.698
4.068580822,2.703,2.693
4.068580842,2.703,2.693
4.068580862,2.703,2.693
4.068580882,2.703,2.693
4.068580902,2.703,2.693
4.068580922,2.698,2.688
4.068580942,2.693,2.683
4.068580962,2.693,2.683
4.068580982,2.693,2.683
4.068581002,2.693,2.683
4.068581022,2.688,2.677
4.068581042,2.682,2.672
4.068581062,2.682,2.672
4.068581082,2.682,2.672
4.068581102,2.682,2.672
