Time [s],Can H,Can L
13.587465962,2.646,2.647
13.587465982,2.646,2.647
13.587466002,2.646,2.641
13.587466022,2.646,2.641
13.587466042,2.646,2.641
13.587466062,2.641,2.641
13.587466082,2.641,2.636
13.587466102,2.646,2.636
13.587466122,2.646,2.641
13.587466142,2.641,2.641
13.587466162,2.641,2.641
13.587466182,2.641,2.636
13.587466202,2.641,2.636
13.587466222,2.641,2.636
13.587466242,2.641,2.631
13.587466262,2.641,2.631
13.587466282,2.641,2.636
13.587466302,2.641,2.636
13.587466322,2.636,2.631
13.587466342,2.636,2.626
13.587466362,2.631,2.626
13.587466382,2.636,2.631
13.587466402,2.636,2.636
13.587466422,2.641,2.636
13.587466442,2.636,2.631
13.587466462,2.631,2.626
13.587466482,2.631,2.621
13.587466502,2.636,2.621
13.587466522,2.646,2.621
13.587466542,2.667,2.605
13.587466562,2.718,2.564
13.587466582,2.821,2.476
13.587466602,2.981,2.347
13.587466622,3.186,2.172
13.587466642,3.402,1.991
13.587466662,3.567,1.847
13.587466682,3.664,1.769
13.587466702,3.7,1.759
13.587466722,3.7,1.775
13.587466742,3.69,1.785
13.587466762,3.685,1.78
13.587466782,3.685,1.769
13.587466802,3.685,1.764
13.587466822,3.685,1.764
13.587466842,3.68,1.764
13.587466862,3.669,1.764
13.587466882,3.664,1.759
13.587466902,3.669,1.759
13.587466922,3.675,1.764
13.587466942,3.68,1.769
13.587466962,3.68,1.769
13.587466982,3.68,1.769
13.587467002,3.68,1.769
13.587467022,3.685,1.769
13.587467042,3.685,1.764
13.587467062,3.68,1.764
13.587467082,3.68,1.764
13.587467102,3.68,1.764
13.587467122,3.68,1.764
13.587467142,3.68,1.764
13.587467162,3.68,1.759
13.587467182,3.68,1.759
13.587467202,3.68,1.759
13.587467222,3.68,1.764
13.587467242,3.68,1.759
13.587467262,3.68,1.759
13.587467282,3.675,1.759
13.587467302,3.68,1.759
13.587467322,3.68,1.764
13.587467342,3.68,1.764
13.587467362,3.68,1.764
13.587467382,3.68,1.764
13.587467402,3.68,1.764
13.587467422,3.68,1.769
13.587467442,3.68,1.769
13.587467462,3.68,1.769
13.587467482,3.68,1.764
13.587467502,3.68,1.764
13.587467522,3.68,1.764
13.587467542,3.68,1.764
13.587467562,3.68,1.764
13.587467582,3.68,1.759
13.587467602,3.675,1.759
13.587467622,3.675,1.759
13.587467642,3.675,1.759
13.587467662,3.675,1.759
13.587467682,3.675,1.759
13.587467702,3.675,1.759
13.587467722,3.68,1.759
13.587467742,3.68,1.764
13.587467762,3.68,1.764
13.587467782,3.68,1.764
13.587467802,3.68,1.764
13.587467822,3.68,1.764
13.587467842,3.68,1.769
13.587467862,3.68,1.769
13.587467882,3.68,1.764
13.587467902,3.68,1.764
13.587467922,3.68,1.764
13.587467942,3.68,1.764
13.587467962,3.68,1.764
13.587467982,3.68,1.764
13.587468002,3.675,1.759
13.587468022,3.675,1.759
13.587468042,3.68,1.764
13.587468062,3.68,1.764
13.587468082,3.68,1.764
13.587468102,3.675,1.759
13.587468122,3.675,1.759
13.587468142,3.675,1.759
13.587468162,3.675,1.759
13.587468182,3.68,1.764
13.587468202,3.68,1.764
13.587468222,3.68,1.764
13.587468242,3.68,1.764
13.587468262,3.68,1.764
13.587468282,3.68,1.764
13.587468302,3.68,1.764
13.587468322,3.68,1.764
13.587468342,3.68,1.764
13.587468362,3.68,1.764
13.587468382,3.675,1.759
13.587468402,3.675,1.759
13.587468422,3.675,1.759
13.587468442,3.675,1.759
13.587468462,3.675,1.759
13.587468482,3.669,1.759
13.587468502,3.669,1.764
13.587468522,3.659,1.769
13.587468542,3.628,1.795
13.587468562,3.561,1.862
13.587468582,3.443,1.976
13.587468602,3.284,2.146
13.587468622,3.109,2.332
13.587468642,2.955,2.497
13.587468662,2.852,2.61
13.587468682,2.806,2.662
13.587468702,2.785,2.677
13.587468722,2.77,2.683
13.587468742,2.749,2.688
13.587468762,2.734,2.693
13.587468782,2.729,2.698
13.587468802,2.734,2.708
13.587468822,2.734,2.714
13.587468842,2.729,2.708
13.587468862,2.713,2.693
13.587468882,2.708,2.688
13.587468902,2.713,2.693
13.587468922,2.718,2.698
13.587468942,2.718,2.698
13.587468962,2.708,2.693
13.587468982,2.698,2.688
13.587469002,2.693,2.683
13.587469022,2.698,2.688
13.587469042,2.703,2.688
13.587469062,2.698,2.688
13.587469082,2.693,2.683
13.587469102,2.682,2.677
13.587469122,2.682,2.677
13.587469142,2.688,2.677
13.587469162,2.688,2.677
13.587469182,2.688,2.677
13.587469202,2.682,2.672
13.587469222,2.677,2.672
13.587469242,2.677,2.672
13.587469262,2.682,2.672
