Time [s],Can H,Can L
20.443617042,2.605,2.6
20.443617062,2.605,2.6
20.443617082,2.605,2.6
20.443617102,2.605,2.6
20.443617122,2.605,2.6
20.443617142,2.605,2.6
20.443617162,2.605,2.6
20.443617182,2.605,2.6
20.443617202,2.605,2.6
20.443617222,2.605,2.6
20.443617242,2.605,2.6
20.443617262,2.605,2.6
20.443617282,2.605,2.6
20.443617302,2.605,2.6
20.443617322,2.605,2.6
20.443617342,2.605,2.6
20.443617362,2.605,2.6
20.443617382,2.611,2.6
20.443617402,2.611,2.6
20.443617422,2.611,2.6
20.443617442,2.605,2.6
20.443617462,2.605,2.595
20.443617482,2.605,2.595
20.443617502,2.605,2.595
20.443617522,2.611,2.6
20.443617542,2.611,2.6
20.443617562,2.611,2.6
20.443617582,2.611,2.6
20.443617602,2.605,2.595
20.443617622,2.611,2.595
20.443617642,2.626,2.579
20.443617662,2.672,2.538
20.443617682,2.78,2.435
20.443617702,2.955,2.249
20.443617722,3.191,1.991
20.443617742,3.433,1.728
20.443617762,3.613,1.537
20.443617782,3.705,1.465
20.443617802,3.726,1.48
20.443617822,3.721,1.527
20.443617842,3.716,1.542
20.443617862,3.721,1.537
20.443617882,3.731,1.522
20.443617902,3.736,1.522
20.443617922,3.736,1.527
20.443617942,3.731,1.527
20.443617962,3.716,1.517
20.443617982,3.716,1.511
20.443618002,3.721,1.511
20.443618022,3.726,1.517
20.443618042,3.731,1.522
20.443618062,3.726,1.517
20.443618082,3.721,1.517
20.443618102,3.726,1.517
20.443618122,3.731,1.517
20.443618142,3.731,1.522
20.443618162,3.731,1.522
20.443618182,3.726,1.522
20.443618202,3.726,1.517
20.443618222,3.731,1.522
20.443618242,3.736,1.522
20.443618262,3.736,1.527
20.443618282,3.731,1.527
20.443618302,3.731,1.522
20.443618322,3.736,1.527
20.443618342,3.736,1.527
20.443618362,3.731,1.527
20.443618382,3.731,1.522
20.443618402,3.731,1.522
20.443618422,3.731,1.522
20.443618442,3.731,1.522
20.443618462,3.731,1.522
20.443618482,3.726,1.517
20.443618502,3.726,1.517
20.443618522,3.726,1.517
20.443618542,3.726,1.522
20.443618562,3.731,1.522
20.443618582,3.736,1.522
20.443618602,3.736,1.522
20.443618622,3.736,1.522
20.443618642,3.736,1.522
20.443618662,3.736,1.522
20.443618682,3.731,1.522
20.443618702,3.731,1.517
20.443618722,3.731,1.517
20.443618742,3.731,1.517
20.443618762,3.731,1.517
20.443618782,3.731,1.517
20.443618802,3.726,1.522
20.443618822,3.726,1.522
20.443618842,3.726,1.522
20.443618862,3.731,1.522
20.443618882,3.731,1.522
20.443618902,3.731,1.522
20.443618922,3.731,1.522
20.443618942,3.736,1.527
20.443618962,3.736,1.527
20.443618982,3.736,1.527
20.443619002,3.736,1.527
20.443619022,3.741,1.527
20.443619042,3.741,1.527
20.443619062,3.741,1.527
20.443619082,3.736,1.527
20.443619102,3.731,1.522
20.443619122,3.726,1.522
20.443619142,3.726,1.517
20.443619162,3.726,1.522
20.443619182,3.731,1.522
20.443619202,3.731,1.522
20.443619222,3.731,1.522
20.443619242,3.731,1.522
20.443619262,3.736,1.522
20.443619282,3.736,1.522
20.443619302,3.736,1.522
20.443619322,3.731,1.522
20.443619342,3.731,1.522
20.443619362,3.731,1.522
20.443619382,3.731,1.522
20.443619402,3.731,1.527
20.443619422,3.731,1.522
20.443619442,3.731,1.522
20.443619462,3.731,1.517
20.443619482,3.731,1.517
20.443619502,3.731,1.517
20.443619522,3.726,1.517
20.443619542,3.721,1.517
20.443619562,3.726,1.517
20.443619582,3.726,1.517
20.443619602,3.731,1.522
20.443619622,3.726,1.522
20.443619642,3.705,1.537
20.443619662,3.654,1.584
20.443619682,3.541,1.682
20.443619702,3.34,1.852
20.443619722,3.073,2.079
20.443619742,2.816,2.296
20.443619762,2.636,2.445
20.443619782,2.575,2.512
20.443619802,2.59,2.523
20.443619822,2.621,2.528
20.443619842,2.626,2.549
20.443619862,2.6,2.564
20.443619882,2.585,2.574
20.443619902,2.585,2.574
20.443619922,2.6,2.574
20.443619942,2.611,2.574
20.443619962,2.605,2.574
20.443619982,2.595,2.569
20.443620002,2.59,2.574
20.443620022,2.595,2.579
20.443620042,2.6,2.585
20.443620062,2.605,2.585
20.443620082,2.6,2.579
20.443620102,2.59,2.579
20.443620122,2.59,2.579
20.443620142,2.595,2.579
20.443620162,2.6,2.585
20.443620182,2.6,2.59
20.443620202,2.595,2.585
20.443620222,2.59,2.579
20.443620242,2.59,2.585
20.443620262,2.595,2.59
20.443620282,2.6,2.595
20.443620302,2.6,2.59
20.443620322,2.595,2.59
20.443620342,2.595,2.585
20.443620362,2.6,2.59
