Time [s],Can H,Can L
6.251290942,2.605,2.595
6.251290962,2.6,2.595
6.251290982,2.6,2.595
6.251291002,2.6,2.59
6.251291022,2.6,2.59
6.251291042,2.6,2.595
6.251291062,2.6,2.595
6.251291082,2.6,2.595
6.251291102,2.6,2.595
6.251291122,2.605,2.595
6.251291142,2.605,2.59
6.251291162,2.611,2.59
6.251291182,2.611,2.595
6.251291202,2.605,2.595
6.251291222,2.605,2.595
6.251291242,2.605,2.595
6.251291262,2.605,2.595
6.251291282,2.605,2.59
6.251291302,2.6,2.59
6.251291322,2.6,2.59
6.251291342,2.6,2.59
6.251291362,2.605,2.59
6.251291382,2.605,2.59
6.251291402,2.605,2.595
6.251291422,2.605,2.595
6.251291442,2.605,2.595
6.251291462,2.6,2.59
6.251291482,2.6,2.595
6.251291502,2.605,2.595
6.251291522,2.616,2.59
6.251291542,2.646,2.564
6.251291562,2.724,2.497
6.251291582,2.883,2.347
6.251291602,3.109,2.12
6.251291622,3.335,1.847
6.251291642,3.495,1.615
6.251291662,3.541,1.486
6.251291682,3.51,1.47
6.251291702,3.479,1.511
6.251291722,3.474,1.537
6.251291742,3.484,1.532
6.251291762,3.5,1.511
6.251291782,3.505,1.511
6.251291802,3.52,1.527
6.251291822,3.531,1.547
6.251291842,3.525,1.547
6.251291862,3.505,1.532
6.251291882,3.495,1.511
6.251291902,3.505,1.517
6.251291922,3.52,1.527
6.251291942,3.531,1.537
6.251291962,3.52,1.532
6.251291982,3.51,1.527
6.251292002,3.51,1.522
6.251292022,3.52,1.532
6.251292042,3.531,1.537
6.251292062,3.525,1.537
6.251292082,3.515,1.532
6.251292102,3.51,1.522
6.251292122,3.52,1.527
6.251292142,3.525,1.532
6.251292162,3.531,1.537
6.251292182,3.525,1.532
6.251292202,3.52,1.527
6.251292222,3.515,1.522
6.251292242,3.52,1.527
6.251292262,3.52,1.532
6.251292282,3.52,1.527
6.251292302,3.515,1.527
6.251292322,3.51,1.522
6.251292342,3.515,1.522
6.251292362,3.515,1.527
6.251292382,3.515,1.532
6.251292402,3.515,1.527
6.251292422,3.515,1.527
6.251292442,3.515,1.527
6.251292462,3.52,1.532
6.251292482,3.52,1.532
6.251292502,3.515,1.532
6.251292522,3.51,1.527
6.251292542,3.51,1.527
6.251292562,3.515,1.527
6.251292582,3.515,1.532
6.251292602,3.515,1.532
6.251292622,3.515,1.527
6.251292642,3.515,1.527
6.251292662,3.515,1.527
6.251292682,3.515,1.527
6.251292702,3.515,1.532
6.251292722,3.515,1.527
6.251292742,3.515,1.527
6.251292762,3.52,1.527
6.251292782,3.52,1.527
6.251292802,3.52,1.532
6.251292822,3.52,1.532
6.251292842,3.52,1.527
6.251292862,3.525,1.527
6.251292882,3.525,1.527
6.251292902,3.525,1.532
6.251292922,3.525,1.532
6.251292942,3.525,1.532
6.251292962,3.525,1.532
6.251292982,3.525,1.532
6.251293002,3.52,1.532
6.251293022,3.52,1.532
6.251293042,3.52,1.527
6.251293062,3.52,1.527
6.251293082,3.52,1.527
6.251293102,3.515,1.527
6.251293122,3.515,1.527
6.251293142,3.52,1.527
6.251293162,3.525,1.532
6.251293182,3.525,1.537
6.251293202,3.525,1.537
6.251293222,3.525,1.537
6.251293242,3.525,1.532
6.251293262,3.525,1.532
6.251293282,3.525,1.532
6.251293302,3.525,1.532
6.251293322,3.52,1.532
6.251293342,3.52,1.532
6.251293362,3.52,1.527
6.251293382,3.525,1.532
6.251293402,3.525,1.532
6.251293422,3.525,1.532
6.251293442,3.525,1.532
6.251293462,3.525,1.532
6.251293482,3.52,1.527
6.251293502,3.515,1.527
6.251293522,3.495,1.542
6.251293542,3.448,1.594
6.251293562,3.346,1.697
6.251293582,3.166,1.873
6.251293602,2.945,2.094
6.251293622,2.754,2.306
6.251293642,2.646,2.456
6.251293662,2.621,2.528
6.251293682,2.621,2.538
6.251293702,2.611,2.528
6.251293722,2.59,2.528
6.251293742,2.575,2.543
6.251293762,2.585,2.564
6.251293782,2.6,2.579
6.251293802,2.6,2.579
6.251293822,2.585,2.564
6.251293842,2.575,2.554
6.251293862,2.575,2.554
6.251293882,2.585,2.564
6.251293902,2.595,2.579
6.251293922,2.595,2.579
6.251293942,2.585,2.569
6.251293962,2.58,2.564
6.251293982,2.585,2.564
6.251294002,2.59,2.574
6.251294022,2.595,2.579
6.251294042,2.595,2.579
6.251294062,2.585,2.574
6.251294082,2.585,2.574
6.251294102,2.59,2.574
6.251294122,2.595,2.579
6.251294142,2.595,2.585
6.251294162,2.595,2.579
6.251294182,2.59,2.579
6.251294202,2.59,2.579
6.251294222,2.59,2.579
6.251294242,2.595,2.585
