Time [s],Can H,Can L
1.093096482,2.611,2.6
1.093096502,2.605,2.6
1.093096522,2.605,2.6
1.093096542,2.605,2.605
1.093096562,2.611,2.605
1.093096582,2.611,2.605
1.093096602,2.611,2.605
1.093096622,2.611,2.6
1.093096642,2.611,2.6
1.093096662,2.611,2.605
1.093096682,2.611,2.605
1.093096702,2.611,2.61
1.093096722,2.611,2.605
1.093096742,2.605,2.605
1.093096762,2.605,2.61
1.093096782,2.611,2.61
1.093096802,2.611,2.61
1.093096822,2.611,2.605
1.093096842,2.611,2.605
1.093096862,2.611,2.605
1.093096882,2.611,2.605
1.093096902,2.611,2.605
1.093096922,2.611,2.605
1.093096942,2.605,2.605
1.093096962,2.605,2.605
1.093096982,2.611,2.605
1.093097002,2.611,2.6
1.093097022,2.611,2.605
1.093097042,2.611,2.605
1.093097062,2.616,2.6
1.093097082,2.636,2.585
1.093097102,2.698,2.533
1.093097122,2.837,2.414
1.093097142,3.058,2.213
1.093097162,3.31,1.95
1.093097182,3.505,1.702
1.093097202,3.587,1.542
1.093097222,3.572,1.496
1.093097242,3.52,1.517
1.093097262,3.5,1.547
1.093097282,3.51,1.553
1.093097302,3.531,1.537
1.093097322,3.541,1.532
1.093097342,3.551,1.547
1.093097362,3.561,1.568
1.093097382,3.561,1.578
1.093097402,3.556,1.568
1.093097422,3.541,1.553
1.093097442,3.531,1.537
1.093097462,3.536,1.537
1.093097482,3.546,1.547
1.093097502,3.551,1.553
1.093097522,3.551,1.553
1.093097542,3.551,1.553
1.093097562,3.556,1.553
1.093097582,3.561,1.558
1.093097602,3.561,1.558
1.093097622,3.561,1.553
1.093097642,3.556,1.547
1.093097662,3.556,1.547
1.093097682,3.556,1.547
1.093097702,3.561,1.553
1.093097722,3.561,1.558
1.093097742,3.561,1.558
1.093097762,3.556,1.553
1.093097782,3.556,1.553
1.093097802,3.556,1.547
1.093097822,3.561,1.553
1.093097842,3.556,1.553
1.093097862,3.556,1.553
1.093097882,3.551,1.553
1.093097902,3.551,1.553
1.093097922,3.556,1.553
1.093097942,3.561,1.553
1.093097962,3.561,1.553
1.093097982,3.561,1.553
1.093098002,3.556,1.553
1.093098022,3.556,1.553
1.093098042,3.556,1.553
1.093098062,3.556,1.553
1.093098082,3.561,1.553
1.093098102,3.561,1.553
1.093098122,3.561,1.553
1.093098142,3.561,1.553
1.093098162,3.561,1.553
1.093098182,3.567,1.553
1.093098202,3.567,1.553
1.093098222,3.561,1.553
1.093098242,3.561,1.553
1.093098262,3.561,1.553
1.093098282,3.561,1.553
1.093098302,3.561,1.553
1.093098322,3.561,1.558
1.093098342,3.561,1.558
1.093098362,3.561,1.558
1.093098382,3.561,1.558
1.093098402,3.567,1.558
1.093098422,3.567,1.558
1.093098442,3.567,1.558
1.093098462,3.567,1.558
1.093098482,3.567,1.558
1.093098502,3.567,1.558
1.093098522,3.572,1.558
1.093098542,3.572,1.558
1.093098562,3.572,1.558
1.093098582,3.572,1.558
1.093098602,3.572,1.558
1.093098622,3.577,1.558
1.093098642,3.577,1.558
1.093098662,3.572,1.558
1.093098682,3.567,1.558
1.093098702,3.567,1.558
1.093098722,3.567,1.558
1.093098742,3.572,1.558
1.093098762,3.572,1.558
1.093098782,3.572,1.558
1.093098802,3.572,1.558
1.093098822,3.572,1.558
1.093098842,3.572,1.558
1.093098862,3.572,1.563
1.093098882,3.572,1.563
1.093098902,3.572,1.558
1.093098922,3.572,1.558
1.093098942,3.572,1.558
1.093098962,3.572,1.558
1.093098982,3.567,1.558
1.093099002,3.567,1.558
1.093099022,3.567,1.558
1.093099042,3.561,1.563
1.093099062,3.551,1.573
1.093099082,3.515,1.604
1.093099102,3.423,1.687
1.093099122,3.258,1.836
1.093099142,3.042,2.048
1.093099162,2.837,2.275
1.093099182,2.708,2.456
1.093099202,2.662,2.554
1.093099222,2.657,2.574
1.093099242,2.652,2.564
1.093099262,2.621,2.554
1.093099282,2.6,2.564
1.093099302,2.6,2.585
1.093099322,2.621,2.6
1.093099342,2.631,2.605
1.093099362,2.621,2.6
1.093099382,2.605,2.585
1.093099402,2.595,2.579
1.093099422,2.6,2.585
1.093099442,2.616,2.595
1.093099462,2.621,2.6
1.093099482,2.611,2.595
1.093099502,2.6,2.585
1.093099522,2.595,2.585
1.093099542,2.605,2.59
1.093099562,2.611,2.6
1.093099582,2.611,2.6
1.093099602,2.605,2.595
1.093099622,2.6,2.59
1.093099642,2.6,2.59
1.093099662,2.605,2.595
1.093099682,2.611,2.6
1.093099702,2.611,2.6
1.093099722,2.605,2.6
1.093099742,2.605,2.595
1.093099762,2.605,2.595
1.093099782,2.605,2.6
