Time [s],Can H,Can L
0.764481962,2.616,2.61
0.764481982,2.616,2.61
0.764482002,2.616,2.605
0.764482022,2.616,2.61
0.764482042,2.621,2.61
0.764482062,2.621,2.61
0.764482082,2.621,2.61
0.764482102,2.616,2.61
0.764482122,2.616,2.605
0.764482142,2.616,2.605
0.764482162,2.616,2.605
0.764482182,2.616,2.61
0.764482202,2.616,2.61
0.764482222,2.616,2.61
0.764482242,2.616,2.61
0.764482262,2.616,2.61
0.764482282,2.616,2.61
0.764482302,2.621,2.61
0.764482322,2.616,2.61
0.764482342,2.616,2.61
0.764482362,2.616,2.61
0.764482382,2.616,2.61
0.764482402,2.621,2.61
0.764482422,2.621,2.61
0.764482442,2.621,2.61
0.764482462,2.621,2.61
0.764482482,2.616,2.61
0.764482502,2.616,2.61
0.764482522,2.621,2.61
0.764482542,2.631,2.6
0.764482562,2.657,2.574
0.764482582,2.734,2.507
0.764482602,2.878,2.368
0.764482622,3.104,2.146
0.764482642,3.361,1.883
0.764482662,3.587,1.651
0.764482682,3.731,1.527
0.764482702,3.798,1.517
0.764482722,3.824,1.578
0.764482742,3.844,1.64
0.764482762,3.86,1.671
0.764482782,3.875,1.666
0.764482802,3.88,1.651
0.764482822,3.88,1.646
0.764482842,3.865,1.635
0.764482862,3.839,1.615
0.764482882,3.808,1.589
0.764482902,3.798,1.573
0.764482922,3.798,1.568
0.764482942,3.803,1.578
0.764482962,3.813,1.589
0.764482982,3.818,1.594
0.764483002,3.834,1.604
0.764483022,3.849,1.62
0.764483042,3.86,1.63
0.764483062,3.86,1.63
0.764483082,3.854,1.63
0.764483102,3.849,1.62
0.764483122,3.844,1.615
0.764483142,3.839,1.609
0.764483162,3.829,1.599
0.764483182,3.818,1.589
0.764483202,3.813,1.584
0.764483222,3.818,1.589
0.764483242,3.829,1.594
0.764483262,3.834,1.599
0.764483282,3.834,1.604
0.764483302,3.834,1.609
0.764483322,3.839,1.615
0.764483342,3.839,1.615
0.764483362,3.839,1.615
0.764483382,3.834,1.609
0.764483402,3.829,1.604
0.764483422,3.829,1.604
0.764483442,3.829,1.604
0.764483462,3.829,1.604
0.764483482,3.829,1.599
0.764483502,3.834,1.604
0.764483522,3.834,1.604
0.764483542,3.839,1.609
0.764483562,3.839,1.615
0.764483582,3.834,1.609
0.764483602,3.834,1.609
0.764483622,3.834,1.609
0.764483642,3.834,1.609
0.764483662,3.834,1.609
0.764483682,3.829,1.604
0.764483702,3.824,1.604
0.764483722,3.824,1.599
0.764483742,3.824,1.599
0.764483762,3.829,1.604
0.764483782,3.829,1.604
0.764483802,3.829,1.604
0.764483822,3.829,1.604
0.764483842,3.834,1.609
0.764483862,3.834,1.609
0.764483882,3.834,1.609
0.764483902,3.834,1.609
0.764483922,3.834,1.609
0.764483942,3.834,1.609
0.764483962,3.834,1.609
0.764483982,3.834,1.604
0.764484002,3.829,1.604
0.764484022,3.829,1.604
0.764484042,3.829,1.604
0.764484062,3.829,1.604
0.764484082,3.834,1.604
0.764484102,3.834,1.604
0.764484122,3.829,1.604
0.764484142,3.829,1.604
0.764484162,3.824,1.604
0.764484182,3.829,1.604
0.764484202,3.829,1.609
0.764484222,3.829,1.609
0.764484242,3.829,1.609
0.764484262,3.829,1.604
0.764484282,3.834,1.604
0.764484302,3.834,1.609
0.764484322,3.839,1.609
0.764484342,3.839,1.609
0.764484362,3.834,1.609
0.764484382,3.834,1.609
0.764484402,3.834,1.609
0.764484422,3.834,1.609
0.764484442,3.829,1.609
0.764484462,3.829,1.604
0.764484482,3.829,1.604
0.764484502,3.829,1.599
0.764484522,3.829,1.604
0.764484542,3.818,1.609
0.764484562,3.788,1.64
0.764484582,3.711,1.707
0.764484602,3.556,1.852
0.764484622,3.32,2.063
0.764484642,3.053,2.301
0.764484662,2.826,2.492
0.764484682,2.693,2.59
0.764484702,2.657,2.605
0.764484722,2.677,2.6
0.764484742,2.698,2.61
0.764484762,2.703,2.641
0.764484782,2.693,2.667
0.764484802,2.677,2.667
0.764484822,2.667,2.652
0.764484842,2.662,2.636
0.764484862,2.667,2.641
0.764484882,2.677,2.652
0.764484902,2.677,2.657
0.764484922,2.672,2.657
0.764484942,2.662,2.647
0.764484962,2.662,2.641
0.764484982,2.662,2.641
0.764485002,2.662,2.647
0.764485022,2.667,2.652
0.764485042,2.662,2.647
0.764485062,2.657,2.647
0.764485082,2.657,2.641
0.764485102,2.657,2.641
0.764485122,2.662,2.647
0.764485142,2.662,2.647
0.764485162,2.657,2.641
0.764485182,2.652,2.641
0.764485202,2.646,2.636
0.764485222,2.652,2.641
0.764485242,2.652,2.641
0.764485262,2.652,2.641
0.764485282,2.652,2.636
