Time [s],Can H,Can L
0.599514662,2.641,2.631
0.599514682,2.641,2.631
0.599514702,2.636,2.631
0.599514722,2.636,2.631
0.599514742,2.636,2.631
0.599514762,2.636,2.631
0.599514782,2.636,2.631
0.599514802,2.636,2.631
0.599514822,2.636,2.626
0.599514842,2.636,2.626
0.599514862,2.636,2.626
0.599514882,2.636,2.626
0.599514902,2.636,2.626
0.599514922,2.636,2.626
0.599514942,2.636,2.626
0.599514962,2.631,2.626
0.599514982,2.631,2.626
0.599515002,2.631,2.626
0.599515022,2.631,2.626
0.599515042,2.631,2.626
0.599515062,2.636,2.626
0.599515082,2.636,2.626
0.599515102,2.631,2.621
0.599515122,2.631,2.626
0.599515142,2.631,2.626
0.599515162,2.631,2.626
0.599515182,2.631,2.626
0.599515202,2.631,2.626
0.599515222,2.631,2.621
0.599515242,2.636,2.616
0.599515262,2.657,2.595
0.599515282,2.724,2.538
0.599515302,2.862,2.42
0.599515322,3.078,2.213
0.599515342,3.34,1.95
0.599515362,3.572,1.702
0.599515382,3.731,1.553
0.599515402,3.808,1.527
0.599515422,3.834,1.578
0.599515442,3.849,1.646
0.599515462,3.87,1.676
0.599515482,3.885,1.682
0.599515502,3.901,1.671
0.599515522,3.901,1.671
0.599515542,3.89,1.666
0.599515562,3.86,1.646
0.599515582,3.834,1.62
0.599515602,3.818,1.599
0.599515622,3.824,1.594
0.599515642,3.829,1.594
0.599515662,3.829,1.599
0.599515682,3.834,1.604
0.599515702,3.844,1.62
0.599515722,3.86,1.63
0.599515742,3.875,1.64
0.599515762,3.875,1.646
0.599515782,3.865,1.64
0.599515802,3.86,1.635
0.599515822,3.86,1.635
0.599515842,3.86,1.63
0.599515862,3.854,1.625
0.599515882,3.849,1.615
0.599515902,3.849,1.615
0.599515922,3.854,1.62
0.599515942,3.86,1.625
0.599515962,3.86,1.625
0.599515982,3.86,1.625
0.599516002,3.86,1.63
0.599516022,3.86,1.635
0.599516042,3.86,1.635
0.599516062,3.86,1.63
0.599516082,3.854,1.625
0.599516102,3.849,1.62
0.599516122,3.849,1.615
0.599516142,3.849,1.615
0.599516162,3.854,1.615
0.599516182,3.854,1.615
0.599516202,3.854,1.62
0.599516222,3.86,1.62
0.599516242,3.86,1.625
0.599516262,3.86,1.63
0.599516282,3.86,1.63
0.599516302,3.86,1.63
0.599516322,3.86,1.63
0.599516342,3.86,1.63
0.599516362,3.854,1.625
0.599516382,3.854,1.62
0.599516402,3.849,1.62
0.599516422,3.844,1.625
0.599516442,3.844,1.625
0.599516462,3.839,1.62
0.599516482,3.844,1.62
0.599516502,3.844,1.62
0.599516522,3.849,1.62
0.599516542,3.849,1.62
0.599516562,3.849,1.62
0.599516582,3.849,1.625
0.599516602,3.854,1.625
0.599516622,3.854,1.625
0.599516642,3.854,1.625
0.599516662,3.854,1.625
0.599516682,3.854,1.625
0.599516702,3.849,1.62
0.599516722,3.849,1.62
0.599516742,3.849,1.62
0.599516762,3.849,1.62
0.599516782,3.849,1.62
0.599516802,3.849,1.62
0.599516822,3.849,1.62
0.599516842,3.844,1.62
0.599516862,3.844,1.625
0.599516882,3.844,1.62
0.599516902,3.839,1.62
0.599516922,3.839,1.615
0.599516942,3.844,1.615
0.599516962,3.844,1.62
0.599516982,3.849,1.625
0.599517002,3.854,1.625
0.599517022,3.854,1.625
0.599517042,3.854,1.625
0.599517062,3.854,1.625
0.599517082,3.854,1.625
0.599517102,3.849,1.625
0.599517122,3.844,1.62
0.599517142,3.844,1.615
0.599517162,3.844,1.615
0.599517182,3.844,1.615
0.599517202,3.839,1.615
0.599517222,3.839,1.62
0.599517242,3.834,1.625
0.599517262,3.813,1.646
0.599517282,3.752,1.707
0.599517302,3.613,1.831
0.599517322,3.387,2.022
0.599517342,3.114,2.26
0.599517362,2.868,2.466
0.599517382,2.718,2.585
0.599517402,2.667,2.621
0.599517422,2.682,2.616
0.599517442,2.708,2.626
0.599517462,2.718,2.652
0.599517482,2.703,2.672
0.599517502,2.688,2.677
0.599517522,2.677,2.662
0.599517542,2.677,2.652
0.599517562,2.688,2.657
0.599517582,2.688,2.662
0.599517602,2.682,2.662
0.599517622,2.672,2.657
0.599517642,2.667,2.652
0.599517662,2.672,2.652
0.599517682,2.677,2.657
0.599517702,2.677,2.657
0.599517722,2.672,2.657
0.599517742,2.667,2.652
0.599517762,2.667,2.647
0.599517782,2.667,2.652
0.599517802,2.667,2.652
0.599517822,2.662,2.657
0.599517842,2.662,2.657
0.599517862,2.657,2.657
0.599517882,2.657,2.652
0.599517902,2.657,2.652
0.599517922,2.657,2.652
0.599517942,2.657,2.652
0.599517962,2.657,2.647
0.599517982,2.657,2.647
