Time [s],Can H,Can L
11.253887182,2.6,2.595
11.253887202,2.595,2.595
11.253887222,2.595,2.595
11.253887242,2.6,2.595
11.253887262,2.605,2.595
11.253887282,2.6,2.6
11.253887302,2.6,2.6
11.253887322,2.6,2.6
11.253887342,2.605,2.6
11.253887362,2.605,2.6
11.253887382,2.605,2.6
11.253887402,2.605,2.6
11.253887422,2.605,2.6
11.253887442,2.605,2.6
11.253887462,2.605,2.6
11.253887482,2.605,2.6
11.253887502,2.605,2.6
11.253887522,2.605,2.6
11.253887542,2.605,2.6
11.253887562,2.605,2.6
11.253887582,2.605,2.605
11.253887602,2.605,2.605
11.253887622,2.605,2.6
11.253887642,2.605,2.6
11.253887662,2.605,2.6
11.253887682,2.605,2.6
11.253887702,2.605,2.6
11.253887722,2.605,2.6
11.253887742,2.605,2.6
11.253887762,2.611,2.595
11.253887782,2.626,2.585
11.253887802,2.677,2.549
11.253887822,2.79,2.445
11.253887842,2.981,2.254
11.253887862,3.217,1.996
11.253887882,3.423,1.728
11.253887902,3.525,1.537
11.253887922,3.525,1.465
11.253887942,3.489,1.48
11.253887962,3.464,1.522
11.253887982,3.469,1.537
11.253888002,3.484,1.522
11.253888022,3.495,1.506
11.253888042,3.5,1.517
11.253888062,3.515,1.537
11.253888082,3.52,1.553
11.253888102,3.51,1.542
11.253888122,3.495,1.522
11.253888142,3.484,1.506
11.253888162,3.495,1.517
11.253888182,3.51,1.532
11.253888202,3.515,1.537
11.253888222,3.51,1.532
11.253888242,3.505,1.522
11.253888262,3.505,1.522
11.253888282,3.515,1.527
11.253888302,3.52,1.537
11.253888322,3.52,1.537
11.253888342,3.51,1.532
11.253888362,3.505,1.527
11.253888382,3.505,1.527
11.253888402,3.515,1.532
11.253888422,3.52,1.537
11.253888442,3.52,1.532
11.253888462,3.51,1.527
11.253888482,3.51,1.522
11.253888502,3.51,1.527
11.253888522,3.515,1.532
11.253888542,3.515,1.532
11.253888562,3.51,1.532
11.253888582,3.51,1.527
11.253888602,3.51,1.527
11.253888622,3.515,1.532
11.253888642,3.52,1.532
11.253888662,3.515,1.532
11.253888682,3.51,1.527
11.253888702,3.51,1.522
11.253888722,3.505,1.517
11.253888742,3.51,1.522
11.253888762,3.515,1.527
11.253888782,3.52,1.532
11.253888802,3.515,1.532
11.253888822,3.51,1.532
11.253888842,3.51,1.532
11.253888862,3.51,1.532
11.253888882,3.515,1.532
11.253888902,3.52,1.532
11.253888922,3.52,1.532
11.253888942,3.52,1.532
11.253888962,3.52,1.527
11.253888982,3.52,1.527
11.253889002,3.525,1.532
11.253889022,3.525,1.537
11.253889042,3.525,1.532
11.253889062,3.525,1.532
11.253889082,3.525,1.532
11.253889102,3.525,1.537
11.253889122,3.531,1.542
11.253889142,3.531,1.542
11.253889162,3.525,1.537
11.253889182,3.525,1.537
11.253889202,3.525,1.537
11.253889222,3.525,1.537
11.253889242,3.531,1.537
11.253889262,3.525,1.537
11.253889282,3.525,1.537
11.253889302,3.525,1.537
11.253889322,3.531,1.537
11.253889342,3.531,1.537
11.253889362,3.531,1.542
11.253889382,3.525,1.537
11.253889402,3.52,1.537
11.253889422,3.52,1.532
11.253889442,3.525,1.532
11.253889462,3.525,1.537
11.253889482,3.525,1.537
11.253889502,3.52,1.532
11.253889522,3.52,1.532
11.253889542,3.525,1.532
11.253889562,3.531,1.532
11.253889582,3.531,1.532
11.253889602,3.525,1.532
11.253889622,3.525,1.532
11.253889642,3.52,1.532
11.253889662,3.52,1.532
11.253889682,3.525,1.532
11.253889702,3.52,1.532
11.253889722,3.52,1.532
11.253889742,3.515,1.532
11.253889762,3.51,1.537
11.253889782,3.484,1.568
11.253889802,3.412,1.635
11.253889822,3.263,1.769
11.253889842,3.058,1.971
11.253889862,2.847,2.198
11.253889882,2.698,2.394
11.253889902,2.631,2.507
11.253889922,2.621,2.538
11.253889942,2.616,2.533
11.253889962,2.6,2.523
11.253889982,2.575,2.533
11.253890002,2.569,2.549
11.253890022,2.585,2.569
11.253890042,2.6,2.579
11.253890062,2.6,2.569
11.253890082,2.585,2.559
11.253890102,2.575,2.554
11.253890122,2.575,2.559
11.253890142,2.585,2.574
11.253890162,2.59,2.579
11.253890182,2.585,2.574
11.253890202,2.58,2.564
11.253890222,2.575,2.559
11.253890242,2.58,2.564
11.253890262,2.59,2.579
11.253890282,2.595,2.585
11.253890302,2.59,2.579
11.253890322,2.58,2.574
11.253890342,2.575,2.569
11.253890362,2.58,2.574
11.253890382,2.585,2.579
11.253890402,2.59,2.579
11.253890422,2.59,2.579
11.253890442,2.59,2.579
11.253890462,2.585,2.579
11.253890482,2.59,2.579
11.253890502,2.59,2.579
