Time [s],Can H,Can L
14.226096342,2.662,2.657
14.226096362,2.662,2.657
14.226096382,2.657,2.657
14.226096402,2.657,2.657
14.226096422,2.657,2.657
14.226096442,2.657,2.652
14.226096462,2.652,2.652
14.226096482,2.652,2.652
14.226096502,2.652,2.652
14.226096522,2.652,2.652
14.226096542,2.652,2.652
14.226096562,2.652,2.647
14.226096582,2.652,2.647
14.226096602,2.652,2.647
14.226096622,2.652,2.647
14.226096642,2.652,2.647
14.226096662,2.652,2.647
14.226096682,2.652,2.647
14.226096702,2.652,2.647
14.226096722,2.652,2.641
14.226096742,2.646,2.641
14.226096762,2.646,2.641
14.226096782,2.646,2.641
14.226096802,2.646,2.641
14.226096822,2.646,2.641
14.226096842,2.646,2.641
14.226096862,2.646,2.641
14.226096882,2.646,2.641
14.226096902,2.657,2.631
14.226096922,2.677,2.616
14.226096942,2.729,2.579
14.226096962,2.837,2.502
14.226096982,3.001,2.373
14.226097002,3.217,2.208
14.226097022,3.438,2.038
14.226097042,3.623,1.909
14.226097062,3.736,1.847
14.226097082,3.782,1.842
14.226097102,3.793,1.867
14.226097122,3.788,1.883
14.226097142,3.777,1.878
14.226097162,3.772,1.857
14.226097182,3.762,1.842
14.226097202,3.752,1.831
14.226097222,3.736,1.826
14.226097242,3.726,1.821
14.226097262,3.726,1.816
14.226097282,3.731,1.821
14.226097302,3.736,1.826
14.226097322,3.741,1.831
14.226097342,3.747,1.831
14.226097362,3.752,1.831
14.226097382,3.752,1.831
14.226097402,3.752,1.831
14.226097422,3.747,1.831
14.226097442,3.741,1.831
14.226097462,3.741,1.826
14.226097482,3.741,1.826
14.226097502,3.741,1.826
14.226097522,3.736,1.826
14.226097542,3.741,1.831
14.226097562,3.741,1.831
14.226097582,3.747,1.831
14.226097602,3.747,1.831
14.226097622,3.747,1.831
14.226097642,3.747,1.831
14.226097662,3.747,1.831
14.226097682,3.747,1.831
14.226097702,3.741,1.831
14.226097722,3.741,1.831
14.226097742,3.741,1.831
14.226097762,3.747,1.831
14.226097782,3.741,1.831
14.226097802,3.741,1.826
14.226097822,3.736,1.826
14.226097842,3.736,1.826
14.226097862,3.736,1.826
14.226097882,3.736,1.826
14.226097902,3.736,1.826
14.226097922,3.736,1.826
14.226097942,3.736,1.826
14.226097962,3.736,1.826
14.226097982,3.736,1.826
14.226098002,3.736,1.831
14.226098022,3.736,1.831
14.226098042,3.741,1.831
14.226098062,3.741,1.831
14.226098082,3.736,1.826
14.226098102,3.736,1.826
14.226098122,3.736,1.826
14.226098142,3.736,1.826
14.226098162,3.741,1.826
14.226098182,3.741,1.826
14.226098202,3.741,1.826
14.226098222,3.741,1.826
14.226098242,3.736,1.826
14.226098262,3.736,1.821
14.226098282,3.736,1.821
14.226098302,3.736,1.821
14.226098322,3.736,1.821
14.226098342,3.736,1.821
14.226098362,3.736,1.826
14.226098382,3.736,1.826
14.226098402,3.741,1.826
14.226098422,3.741,1.831
14.226098442,3.741,1.831
14.226098462,3.741,1.831
14.226098482,3.747,1.826
14.226098502,3.747,1.826
14.226098522,3.741,1.826
14.226098542,3.741,1.826
14.226098562,3.741,1.826
14.226098582,3.741,1.826
14.226098602,3.741,1.831
14.226098622,3.741,1.831
14.226098642,3.741,1.826
14.226098662,3.736,1.826
14.226098682,3.736,1.821
14.226098702,3.736,1.821
14.226098722,3.731,1.821
14.226098742,3.736,1.826
14.226098762,3.736,1.826
14.226098782,3.736,1.826
14.226098802,3.741,1.826
14.226098822,3.741,1.826
14.226098842,3.741,1.826
14.226098862,3.741,1.826
14.226098882,3.736,1.831
14.226098902,3.726,1.842
14.226098922,3.7,1.873
14.226098942,3.633,1.934
14.226098962,3.515,2.043
14.226098982,3.351,2.203
14.226099002,3.171,2.389
14.226099022,3.017,2.554
14.226099042,2.919,2.667
14.226099062,2.868,2.719
14.226099082,2.842,2.739
14.226099102,2.826,2.739
14.226099122,2.806,2.739
14.226099142,2.785,2.745
14.226099162,2.785,2.755
14.226099182,2.785,2.76
14.226099202,2.785,2.76
14.226099222,2.775,2.755
14.226099242,2.765,2.745
14.226099262,2.754,2.739
14.226099282,2.76,2.739
14.226099302,2.765,2.745
14.226099322,2.765,2.745
14.226099342,2.754,2.739
14.226099362,2.749,2.729
14.226099382,2.744,2.724
14.226099402,2.744,2.729
14.226099422,2.744,2.729
14.226099442,2.739,2.729
14.226099462,2.734,2.724
14.226099482,2.729,2.719
14.226099502,2.724,2.714
14.226099522,2.724,2.714
14.226099542,2.724,2.719
14.226099562,2.718,2.714
14.226099582,2.713,2.708
14.226099602,2.708,2.703
14.226099622,2.708,2.703
14.226099642,2.708,2.703
