Time [s],Can H,Can L
0.078416062,2.636,2.631
0.078416082,2.636,2.631
0.078416102,2.631,2.626
0.078416122,2.631,2.621
0.078416142,2.631,2.621
0.078416162,2.636,2.626
0.078416182,2.636,2.626
0.078416202,2.631,2.626
0.078416222,2.631,2.626
0.078416242,2.626,2.621
0.078416262,2.631,2.621
0.078416282,2.631,2.626
0.078416302,2.631,2.626
0.078416322,2.631,2.626
0.078416342,2.626,2.621
0.078416362,2.626,2.621
0.078416382,2.631,2.621
0.078416402,2.631,2.626
0.078416422,2.636,2.626
0.078416442,2.631,2.626
0.078416462,2.631,2.626
0.078416482,2.631,2.626
0.078416502,2.631,2.621
0.078416522,2.631,2.621
0.078416542,2.631,2.621
0.078416562,2.631,2.621
0.078416582,2.631,2.621
0.078416602,2.626,2.621
0.078416622,2.631,2.621
0.078416642,2.636,2.616
0.078416662,2.657,2.595
0.078416682,2.718,2.538
0.078416702,2.847,2.42
0.078416722,3.058,2.213
0.078416742,3.315,1.955
0.078416762,3.551,1.707
0.078416782,3.716,1.558
0.078416802,3.798,1.522
0.078416822,3.824,1.573
0.078416842,3.839,1.635
0.078416862,3.854,1.666
0.078416882,3.87,1.666
0.078416902,3.88,1.661
0.078416922,3.88,1.656
0.078416942,3.87,1.651
0.078416962,3.839,1.63
0.078416982,3.813,1.604
0.078417002,3.798,1.584
0.078417022,3.798,1.578
0.078417042,3.808,1.584
0.078417062,3.813,1.594
0.078417082,3.818,1.599
0.078417102,3.834,1.615
0.078417122,3.849,1.625
0.078417142,3.86,1.635
0.078417162,3.86,1.635
0.078417182,3.854,1.635
0.078417202,3.849,1.63
0.078417222,3.844,1.62
0.078417242,3.839,1.615
0.078417262,3.829,1.604
0.078417282,3.818,1.594
0.078417302,3.813,1.589
0.078417322,3.818,1.594
0.078417342,3.824,1.599
0.078417362,3.824,1.599
0.078417382,3.829,1.604
0.078417402,3.834,1.609
0.078417422,3.844,1.615
0.078417442,3.844,1.62
0.078417462,3.844,1.62
0.078417482,3.839,1.62
0.078417502,3.839,1.62
0.078417522,3.839,1.615
0.078417542,3.839,1.615
0.078417562,3.834,1.615
0.078417582,3.834,1.609
0.078417602,3.829,1.609
0.078417622,3.829,1.609
0.078417642,3.824,1.609
0.078417662,3.824,1.604
0.078417682,3.824,1.604
0.078417702,3.829,1.604
0.078417722,3.834,1.604
0.078417742,3.834,1.604
0.078417762,3.834,1.604
0.078417782,3.834,1.609
0.078417802,3.839,1.615
0.078417822,3.844,1.615
0.078417842,3.839,1.615
0.078417862,3.839,1.615
0.078417882,3.834,1.615
0.078417902,3.839,1.615
0.078417922,3.839,1.62
0.078417942,3.839,1.615
0.078417962,3.834,1.615
0.078417982,3.834,1.609
0.078418002,3.829,1.609
0.078418022,3.829,1.609
0.078418042,3.829,1.609
0.078418062,3.829,1.609
0.078418082,3.829,1.609
0.078418102,3.829,1.609
0.078418122,3.829,1.609
0.078418142,3.834,1.615
0.078418162,3.834,1.615
0.078418182,3.834,1.615
0.078418202,3.839,1.62
0.078418222,3.839,1.62
0.078418242,3.839,1.62
0.078418262,3.839,1.62
0.078418282,3.839,1.62
0.078418302,3.839,1.615
0.078418322,3.844,1.615
0.078418342,3.839,1.615
0.078418362,3.839,1.615
0.078418382,3.834,1.615
0.078418402,3.834,1.609
0.078418422,3.834,1.609
0.078418442,3.829,1.604
0.078418462,3.829,1.604
0.078418482,3.829,1.604
0.078418502,3.834,1.609
0.078418522,3.834,1.609
0.078418542,3.839,1.615
0.078418562,3.839,1.615
0.078418582,3.839,1.62
0.078418602,3.839,1.62
0.078418622,3.839,1.62
0.078418642,3.834,1.625
0.078418662,3.808,1.646
0.078418682,3.741,1.702
0.078418702,3.603,1.821
0.078418722,3.382,2.012
0.078418742,3.114,2.244
0.078418762,2.873,2.45
0.078418782,2.713,2.574
0.078418802,2.662,2.61
0.078418822,2.677,2.61
0.078418842,2.698,2.61
0.078418862,2.708,2.636
0.078418882,2.698,2.662
0.078418902,2.682,2.672
0.078418922,2.672,2.662
0.078418942,2.672,2.652
0.078418962,2.677,2.652
0.078418982,2.677,2.652
0.078419002,2.672,2.657
0.078419022,2.667,2.652
0.078419042,2.667,2.652
0.078419062,2.667,2.652
0.078419082,2.672,2.652
0.078419102,2.667,2.652
0.078419122,2.667,2.647
0.078419142,2.662,2.647
0.078419162,2.657,2.647
0.078419182,2.657,2.647
0.078419202,2.657,2.652
0.078419222,2.657,2.647
0.078419242,2.657,2.647
0.078419262,2.657,2.641
0.078419282,2.657,2.641
0.078419302,2.652,2.641
0.078419322,2.652,2.641
0.078419342,2.652,2.647
0.078419362,2.657,2.647
0.078419382,2.652,2.647
