Time [s],Can H,Can L
0.160465782,2.641,2.631
0.160465802,2.641,2.631
0.160465822,2.636,2.626
0.160465842,2.636,2.626
0.160465862,2.636,2.626
0.160465882,2.631,2.626
0.160465902,2.631,2.631
0.160465922,2.636,2.631
0.160465942,2.636,2.631
0.160465962,2.636,2.626
0.160465982,2.631,2.626
0.160466002,2.631,2.621
0.160466022,2.631,2.621
0.160466042,2.636,2.621
0.160466062,2.636,2.626
0.160466082,2.636,2.626
0.160466102,2.631,2.621
0.160466122,2.631,2.621
0.160466142,2.631,2.626
0.160466162,2.636,2.626
0.160466182,2.636,2.626
0.160466202,2.636,2.626
0.160466222,2.631,2.621
0.160466242,2.626,2.621
0.160466262,2.631,2.626
0.160466282,2.631,2.626
0.160466302,2.631,2.626
0.160466322,2.631,2.626
0.160466342,2.631,2.621
0.160466362,2.641,2.61
0.160466382,2.677,2.585
0.160466402,2.76,2.507
0.160466422,2.919,2.352
0.160466442,3.145,2.12
0.160466462,3.402,1.857
0.160466482,3.618,1.64
0.160466502,3.752,1.527
0.160466522,3.803,1.532
0.160466542,3.818,1.589
0.160466562,3.834,1.646
0.160466582,3.854,1.666
0.160466602,3.875,1.666
0.160466622,3.885,1.661
0.160466642,3.88,1.661
0.160466662,3.865,1.651
0.160466682,3.834,1.63
0.160466702,3.813,1.599
0.160466722,3.803,1.584
0.160466742,3.803,1.584
0.160466762,3.808,1.589
0.160466782,3.808,1.589
0.160466802,3.813,1.594
0.160466822,3.824,1.604
0.160466842,3.839,1.62
0.160466862,3.849,1.625
0.160466882,3.854,1.625
0.160466902,3.849,1.62
0.160466922,3.844,1.62
0.160466942,3.844,1.62
0.160466962,3.839,1.615
0.160466982,3.829,1.609
0.160467002,3.824,1.604
0.160467022,3.824,1.604
0.160467042,3.829,1.604
0.160467062,3.829,1.609
0.160467082,3.834,1.609
0.160467102,3.834,1.615
0.160467122,3.839,1.615
0.160467142,3.844,1.62
0.160467162,3.844,1.62
0.160467182,3.839,1.615
0.160467202,3.834,1.609
0.160467222,3.834,1.609
0.160467242,3.829,1.604
0.160467262,3.829,1.604
0.160467282,3.824,1.604
0.160467302,3.824,1.604
0.160467322,3.824,1.604
0.160467342,3.829,1.609
0.160467362,3.834,1.615
0.160467382,3.834,1.615
0.160467402,3.839,1.615
0.160467422,3.839,1.62
0.160467442,3.844,1.62
0.160467462,3.844,1.62
0.160467482,3.844,1.62
0.160467502,3.839,1.615
0.160467522,3.829,1.609
0.160467542,3.824,1.604
0.160467562,3.824,1.604
0.160467582,3.829,1.609
0.160467602,3.829,1.609
0.160467622,3.829,1.609
0.160467642,3.829,1.609
0.160467662,3.834,1.615
0.160467682,3.839,1.62
0.160467702,3.839,1.62
0.160467722,3.844,1.62
0.160467742,3.839,1.62
0.160467762,3.839,1.62
0.160467782,3.839,1.62
0.160467802,3.839,1.62
0.160467822,3.834,1.615
0.160467842,3.834,1.615
0.160467862,3.829,1.609
0.160467882,3.829,1.609
0.160467902,3.829,1.609
0.160467922,3.829,1.609
0.160467942,3.829,1.609
0.160467962,3.829,1.615
0.160467982,3.834,1.615
0.160468002,3.834,1.615
0.160468022,3.834,1.615
0.160468042,3.834,1.615
0.160468062,3.834,1.615
0.160468082,3.834,1.615
0.160468102,3.834,1.615
0.160468122,3.839,1.615
0.160468142,3.839,1.62
0.160468162,3.839,1.62
0.160468182,3.839,1.62
0.160468202,3.839,1.62
0.160468222,3.839,1.62
0.160468242,3.834,1.62
0.160468262,3.834,1.615
0.160468282,3.829,1.615
0.160468302,3.829,1.609
0.160468322,3.824,1.609
0.160468342,3.824,1.609
0.160468362,3.813,1.62
0.160468382,3.777,1.651
0.160468402,3.69,1.728
0.160468422,3.525,1.878
0.160468442,3.279,2.094
0.160468462,3.011,2.327
0.160468482,2.796,2.507
0.160468502,2.682,2.595
0.160468522,2.662,2.605
0.160468542,2.682,2.6
0.160468562,2.703,2.616
0.160468582,2.703,2.647
0.160468602,2.688,2.667
0.160468622,2.672,2.662
0.160468642,2.667,2.652
0.160468662,2.667,2.641
0.160468682,2.672,2.647
0.160468702,2.677,2.652
0.160468722,2.667,2.652
0.160468742,2.662,2.647
0.160468762,2.657,2.647
0.160468782,2.662,2.647
0.160468802,2.667,2.652
0.160468822,2.667,2.652
0.160468842,2.662,2.647
0.160468862,2.657,2.647
0.160468882,2.657,2.641
0.160468902,2.657,2.641
0.160468922,2.657,2.641
0.160468942,2.657,2.641
0.160468962,2.657,2.641
0.160468982,2.657,2.641
0.160469002,2.657,2.641
0.160469022,2.652,2.641
0.160469042,2.652,2.641
0.160469062,2.652,2.641
0.160469082,2.652,2.641
0.160469102,2.652,2.641
