Time [s],Can H,Can L
8.534225162,2.641,2.636
8.534225182,2.646,2.636
8.534225202,2.641,2.636
8.534225222,2.641,2.636
8.534225242,2.641,2.636
8.534225262,2.641,2.636
8.534225282,2.641,2.636
8.534225302,2.641,2.636
8.534225322,2.641,2.636
8.534225342,2.636,2.636
8.534225362,2.636,2.631
8.534225382,2.636,2.631
8.534225402,2.636,2.631
8.534225422,2.636,2.631
8.534225442,2.636,2.631
8.534225462,2.636,2.631
8.534225482,2.636,2.631
8.534225502,2.636,2.631
8.534225522,2.636,2.631
8.534225542,2.636,2.626
8.534225562,2.636,2.631
8.534225582,2.631,2.631
8.534225602,2.631,2.631
8.534225622,2.636,2.631
8.534225642,2.636,2.631
8.534225662,2.636,2.631
8.534225682,2.631,2.631
8.534225702,2.631,2.631
8.534225722,2.641,2.621
8.534225742,2.667,2.6
8.534225762,2.718,2.554
8.534225782,2.821,2.466
8.534225802,2.981,2.327
8.534225822,3.176,2.151
8.534225842,3.371,1.965
8.534225862,3.52,1.821
8.534225882,3.608,1.744
8.534225902,3.644,1.733
8.534225922,3.649,1.754
8.534225942,3.649,1.769
8.534225962,3.639,1.764
8.534225982,3.633,1.749
8.534226002,3.633,1.738
8.534226022,3.633,1.738
8.534226042,3.633,1.744
8.534226062,3.628,1.744
8.534226082,3.623,1.738
8.534226102,3.618,1.733
8.534226122,3.623,1.738
8.534226142,3.628,1.744
8.534226162,3.628,1.744
8.534226182,3.628,1.744
8.534226202,3.628,1.738
8.534226222,3.633,1.738
8.534226242,3.633,1.738
8.534226262,3.633,1.738
8.534226282,3.628,1.738
8.534226302,3.628,1.738
8.534226322,3.628,1.744
8.534226342,3.628,1.744
8.534226362,3.628,1.738
8.534226382,3.628,1.738
8.534226402,3.628,1.738
8.534226422,3.628,1.738
8.534226442,3.628,1.738
8.534226462,3.628,1.738
8.534226482,3.628,1.738
8.534226502,3.628,1.738
8.534226522,3.623,1.733
8.534226542,3.623,1.733
8.534226562,3.623,1.728
8.534226582,3.618,1.728
8.534226602,3.618,1.728
8.534226622,3.623,1.733
8.534226642,3.623,1.738
8.534226662,3.628,1.744
8.534226682,3.628,1.744
8.534226702,3.623,1.738
8.534226722,3.623,1.738
8.534226742,3.628,1.738
8.534226762,3.628,1.738
8.534226782,3.628,1.738
8.534226802,3.628,1.738
8.534226822,3.628,1.738
8.534226842,3.628,1.738
8.534226862,3.628,1.738
8.534226882,3.628,1.744
8.534226902,3.628,1.744
8.534226922,3.628,1.738
8.534226942,3.628,1.738
8.534226962,3.628,1.738
8.534226982,3.628,1.738
8.534227002,3.628,1.738
8.534227022,3.623,1.738
8.534227042,3.623,1.738
8.534227062,3.628,1.738
8.534227082,3.628,1.738
8.534227102,3.628,1.744
8.534227122,3.628,1.738
8.534227142,3.628,1.738
8.534227162,3.628,1.738
8.534227182,3.628,1.744
8.534227202,3.628,1.744
8.534227222,3.628,1.738
8.534227242,3.633,1.738
8.534227262,3.633,1.738
8.534227282,3.633,1.738
8.534227302,3.633,1.738
8.534227322,3.633,1.744
8.534227342,3.633,1.744
8.534227362,3.628,1.744
8.534227382,3.628,1.744
8.534227402,3.628,1.744
8.534227422,3.623,1.744
8.534227442,3.623,1.744
8.534227462,3.623,1.744
8.534227482,3.623,1.738
8.534227502,3.623,1.744
8.534227522,3.628,1.744
8.534227542,3.628,1.744
8.534227562,3.633,1.744
8.534227582,3.628,1.749
8.534227602,3.628,1.744
8.534227622,3.628,1.744
8.534227642,3.628,1.738
8.534227662,3.628,1.738
8.534227682,3.628,1.738
8.534227702,3.628,1.744
8.534227722,3.618,1.759
8.534227742,3.582,1.79
8.534227762,3.51,1.857
8.534227782,3.387,1.976
8.534227802,3.227,2.141
8.534227822,3.053,2.321
8.534227842,2.909,2.476
8.534227862,2.816,2.579
8.534227882,2.775,2.631
8.534227902,2.754,2.652
8.534227922,2.739,2.657
8.534227942,2.718,2.662
8.534227962,2.708,2.667
8.534227982,2.708,2.677
8.534228002,2.708,2.688
8.534228022,2.708,2.688
8.534228042,2.703,2.683
8.534228062,2.688,2.672
8.534228082,2.682,2.667
8.534228102,2.688,2.667
8.534228122,2.693,2.677
8.534228142,2.693,2.677
8.534228162,2.688,2.672
8.534228182,2.677,2.667
8.534228202,2.672,2.662
8.534228222,2.677,2.662
8.534228242,2.677,2.667
8.534228262,2.677,2.672
8.534228282,2.672,2.667
8.534228302,2.667,2.662
8.534228322,2.667,2.657
8.534228342,2.672,2.657
8.534228362,2.672,2.662
8.534228382,2.667,2.657
8.534228402,2.662,2.657
8.534228422,2.662,2.652
8.534228442,2.662,2.652
8.534228462,2.662,2.652
