Time [s],Can H,Can L
18.533875422,2.636,2.631
18.533875442,2.636,2.636
18.533875462,2.641,2.636
18.533875482,2.641,2.636
18.533875502,2.641,2.636
18.533875522,2.636,2.631
18.533875542,2.631,2.626
18.533875562,2.631,2.631
18.533875582,2.641,2.631
18.533875602,2.641,2.636
18.533875622,2.641,2.636
18.533875642,2.636,2.631
18.533875662,2.631,2.626
18.533875682,2.631,2.626
18.533875702,2.636,2.631
18.533875722,2.636,2.631
18.533875742,2.636,2.631
18.533875762,2.636,2.631
18.533875782,2.631,2.626
18.533875802,2.631,2.631
18.533875822,2.631,2.631
18.533875842,2.631,2.631
18.533875862,2.636,2.631
18.533875882,2.636,2.631
18.533875902,2.636,2.631
18.533875922,2.636,2.626
18.533875942,2.631,2.626
18.533875962,2.631,2.626
18.533875982,2.636,2.626
18.533876002,2.652,2.616
18.533876022,2.682,2.585
18.533876042,2.76,2.518
18.533876062,2.888,2.404
18.533876082,3.068,2.244
18.533876102,3.268,2.058
18.533876122,3.448,1.888
18.533876142,3.572,1.775
18.533876162,3.623,1.728
18.533876182,3.639,1.738
18.533876202,3.633,1.759
18.533876222,3.633,1.764
18.533876242,3.633,1.754
18.533876262,3.639,1.749
18.533876282,3.639,1.744
18.533876302,3.633,1.749
18.533876322,3.628,1.749
18.533876342,3.623,1.744
18.533876362,3.623,1.738
18.533876382,3.628,1.738
18.533876402,3.633,1.738
18.533876422,3.633,1.744
18.533876442,3.633,1.738
18.533876462,3.628,1.738
18.533876482,3.628,1.744
18.533876502,3.628,1.744
18.533876522,3.628,1.744
18.533876542,3.623,1.738
18.533876562,3.623,1.738
18.533876582,3.623,1.733
18.533876602,3.623,1.733
18.533876622,3.623,1.733
18.533876642,3.618,1.733
18.533876662,3.618,1.733
18.533876682,3.623,1.733
18.533876702,3.623,1.738
18.533876722,3.628,1.738
18.533876742,3.628,1.738
18.533876762,3.623,1.733
18.533876782,3.623,1.738
18.533876802,3.623,1.738
18.533876822,3.623,1.738
18.533876842,3.623,1.738
18.533876862,3.623,1.738
18.533876882,3.623,1.733
18.533876902,3.618,1.733
18.533876922,3.618,1.733
18.533876942,3.618,1.733
18.533876962,3.618,1.733
18.533876982,3.623,1.733
18.533877002,3.618,1.733
18.533877022,3.618,1.738
18.533877042,3.618,1.733
18.533877062,3.618,1.733
18.533877082,3.618,1.733
18.533877102,3.618,1.733
18.533877122,3.623,1.733
18.533877142,3.623,1.738
18.533877162,3.618,1.733
18.533877182,3.618,1.733
18.533877202,3.613,1.728
18.533877222,3.618,1.733
18.533877242,3.618,1.733
18.533877262,3.623,1.738
18.533877282,3.623,1.738
18.533877302,3.623,1.738
18.533877322,3.618,1.738
18.533877342,3.618,1.738
18.533877362,3.618,1.733
18.533877382,3.618,1.733
18.533877402,3.618,1.733
18.533877422,3.618,1.733
18.533877442,3.618,1.738
18.533877462,3.618,1.738
18.533877482,3.618,1.738
18.533877502,3.618,1.733
18.533877522,3.613,1.733
18.533877542,3.613,1.728
18.533877562,3.613,1.728
18.533877582,3.618,1.733
18.533877602,3.618,1.733
18.533877622,3.618,1.733
18.533877642,3.623,1.733
18.533877662,3.623,1.738
18.533877682,3.623,1.738
18.533877702,3.623,1.738
18.533877722,3.623,1.738
18.533877742,3.623,1.738
18.533877762,3.623,1.738
18.533877782,3.623,1.738
18.533877802,3.623,1.738
18.533877822,3.623,1.733
18.533877842,3.623,1.733
18.533877862,3.618,1.733
18.533877882,3.618,1.738
18.533877902,3.623,1.738
18.533877922,3.623,1.738
18.533877942,3.623,1.738
18.533877962,3.618,1.738
18.533877982,3.613,1.738
18.533878002,3.592,1.759
18.533878022,3.546,1.805
18.533878042,3.454,1.904
18.533878062,3.31,2.043
18.533878082,3.14,2.223
18.533878102,2.981,2.399
18.533878122,2.857,2.533
18.533878142,2.79,2.61
18.533878162,2.76,2.641
18.533878182,2.744,2.652
18.533878202,2.729,2.657
18.533878222,2.713,2.662
18.533878242,2.703,2.672
18.533878262,2.708,2.683
18.533878282,2.708,2.683
18.533878302,2.703,2.683
18.533878322,2.693,2.672
18.533878342,2.682,2.667
18.533878362,2.682,2.667
18.533878382,2.693,2.672
18.533878402,2.693,2.672
18.533878422,2.688,2.672
18.533878442,2.677,2.667
18.533878462,2.672,2.662
18.533878482,2.672,2.662
18.533878502,2.677,2.667
18.533878522,2.677,2.667
18.533878542,2.672,2.667
18.533878562,2.667,2.662
18.533878582,2.667,2.657
18.533878602,2.667,2.662
18.533878622,2.672,2.662
18.533878642,2.672,2.662
18.533878662,2.667,2.657
18.533878682,2.662,2.652
18.533878702,2.662,2.652
18.533878722,2.662,2.657
18.533878742,2.662,2.657
