Time [s],Can H,Can L
26.532469522,2.641,2.631
26.532469542,2.636,2.631
26.532469562,2.631,2.631
26.532469582,2.631,2.626
26.532469602,2.631,2.626
26.532469622,2.636,2.626
26.532469642,2.641,2.631
26.532469662,2.641,2.631
26.532469682,2.636,2.631
26.532469702,2.636,2.626
26.532469722,2.636,2.626
26.532469742,2.636,2.626
26.532469762,2.636,2.631
26.532469782,2.636,2.631
26.532469802,2.636,2.626
26.532469822,2.631,2.626
26.532469842,2.631,2.626
26.532469862,2.636,2.626
26.532469882,2.636,2.631
26.532469902,2.631,2.631
26.532469922,2.626,2.626
26.532469942,2.626,2.626
26.532469962,2.626,2.621
26.532469982,2.631,2.626
26.532470002,2.631,2.626
26.532470022,2.631,2.626
26.532470042,2.631,2.626
26.532470062,2.631,2.621
26.532470082,2.636,2.621
26.532470102,2.657,2.605
26.532470122,2.698,2.569
26.532470142,2.785,2.492
26.532470162,2.924,2.363
26.532470182,3.114,2.192
26.532470202,3.315,2.007
26.532470222,3.484,1.847
26.532470242,3.587,1.749
26.532470262,3.633,1.723
26.532470282,3.644,1.738
26.532470302,3.639,1.759
26.532470322,3.639,1.764
26.532470342,3.639,1.754
26.532470362,3.639,1.744
26.532470382,3.639,1.744
26.532470402,3.633,1.744
26.532470422,3.623,1.744
26.532470442,3.618,1.738
26.532470462,3.618,1.733
26.532470482,3.623,1.733
26.532470502,3.628,1.738
26.532470522,3.628,1.738
26.532470542,3.628,1.738
26.532470562,3.628,1.738
26.532470582,3.628,1.744
26.532470602,3.628,1.744
26.532470622,3.628,1.738
26.532470642,3.623,1.738
26.532470662,3.623,1.733
26.532470682,3.623,1.733
26.532470702,3.623,1.733
26.532470722,3.623,1.733
26.532470742,3.623,1.738
26.532470762,3.623,1.738
26.532470782,3.628,1.738
26.532470802,3.628,1.738
26.532470822,3.628,1.738
26.532470842,3.628,1.738
26.532470862,3.628,1.738
26.532470882,3.628,1.738
26.532470902,3.628,1.738
26.532470922,3.628,1.738
26.532470942,3.628,1.738
26.532470962,3.628,1.738
26.532470982,3.628,1.738
26.532471002,3.628,1.738
26.532471022,3.623,1.738
26.532471042,3.623,1.738
26.532471062,3.623,1.738
26.532471082,3.623,1.738
26.532471102,3.623,1.738
26.532471122,3.623,1.738
26.532471142,3.623,1.738
26.532471162,3.628,1.738
26.532471182,3.628,1.733
26.532471202,3.623,1.733
26.532471222,3.618,1.733
26.532471242,3.618,1.733
26.532471262,3.618,1.728
26.532471282,3.618,1.733
26.532471302,3.628,1.738
26.532471322,3.633,1.738
26.532471342,3.628,1.738
26.532471362,3.628,1.738
26.532471382,3.623,1.738
26.532471402,3.618,1.733
26.532471422,3.618,1.733
26.532471442,3.623,1.733
26.532471462,3.623,1.733
26.532471482,3.623,1.733
26.532471502,3.623,1.733
26.532471522,3.618,1.733
26.532471542,3.618,1.733
26.532471562,3.623,1.733
26.532471582,3.623,1.728
26.532471602,3.623,1.728
26.532471622,3.618,1.728
26.532471642,3.618,1.728
26.532471662,3.618,1.728
26.532471682,3.618,1.733
26.532471702,3.623,1.738
26.532471722,3.623,1.738
26.532471742,3.623,1.738
26.532471762,3.623,1.738
26.532471782,3.623,1.738
26.532471802,3.623,1.738
26.532471822,3.623,1.738
26.532471842,3.623,1.738
26.532471862,3.623,1.733
26.532471882,3.623,1.733
26.532471902,3.623,1.733
26.532471922,3.628,1.733
26.532471942,3.628,1.738
26.532471962,3.628,1.738
26.532471982,3.623,1.733
26.532472002,3.623,1.733
26.532472022,3.623,1.733
26.532472042,3.623,1.733
26.532472062,3.618,1.733
26.532472082,3.608,1.744
26.532472102,3.587,1.769
26.532472122,3.531,1.826
26.532472142,3.428,1.929
26.532472162,3.279,2.084
26.532472182,3.109,2.265
26.532472202,2.955,2.435
26.532472222,2.842,2.559
26.532472242,2.785,2.621
26.532472262,2.76,2.647
26.532472282,2.744,2.657
26.532472302,2.724,2.662
26.532472322,2.708,2.667
26.532472342,2.703,2.677
26.532472362,2.708,2.683
26.532472382,2.713,2.688
26.532472402,2.708,2.683
26.532472422,2.693,2.677
26.532472442,2.688,2.667
26.532472462,2.688,2.672
26.532472482,2.693,2.677
26.532472502,2.698,2.683
26.532472522,2.693,2.677
26.532472542,2.688,2.667
26.532472562,2.682,2.662
26.532472582,2.682,2.667
26.532472602,2.682,2.672
26.532472622,2.682,2.672
26.532472642,2.677,2.672
26.532472662,2.672,2.662
26.532472682,2.672,2.662
26.532472702,2.672,2.662
26.532472722,2.672,2.662
26.532472742,2.672,2.662
26.532472762,2.672,2.662
26.532472782,2.667,2.657
26.532472802,2.667,2.657
26.532472822,2.672,2.657
