Time [s],Can H,Can L
6.227692122,2.662,2.657
6.227692142,2.662,2.657
6.227692162,2.657,2.652
6.227692182,2.657,2.647
6.227692202,2.657,2.652
6.227692222,2.657,2.657
6.227692242,2.657,2.657
6.227692262,2.652,2.652
6.227692282,2.652,2.647
6.227692302,2.652,2.647
6.227692322,2.657,2.647
6.227692342,2.657,2.647
6.227692362,2.657,2.647
6.227692382,2.652,2.647
6.227692402,2.652,2.641
6.227692422,2.652,2.641
6.227692442,2.652,2.641
6.227692462,2.652,2.641
6.227692482,2.652,2.641
6.227692502,2.646,2.641
6.227692522,2.646,2.636
6.227692542,2.646,2.636
6.227692562,2.646,2.636
6.227692582,2.646,2.636
6.227692602,2.646,2.636
6.227692622,2.641,2.636
6.227692642,2.641,2.636
6.227692662,2.641,2.631
6.227692682,2.652,2.626
6.227692702,2.682,2.605
6.227692722,2.744,2.564
6.227692742,2.857,2.476
6.227692762,3.037,2.342
6.227692782,3.263,2.177
6.227692802,3.484,2.012
6.227692822,3.659,1.893
6.227692842,3.752,1.842
6.227692862,3.788,1.847
6.227692882,3.788,1.873
6.227692902,3.777,1.878
6.227692922,3.772,1.862
6.227692942,3.767,1.847
6.227692962,3.762,1.831
6.227692982,3.752,1.831
6.227693002,3.741,1.826
6.227693022,3.731,1.816
6.227693042,3.726,1.816
6.227693062,3.731,1.816
6.227693082,3.741,1.826
6.227693102,3.747,1.831
6.227693122,3.747,1.831
6.227693142,3.752,1.831
6.227693162,3.752,1.836
6.227693182,3.752,1.836
6.227693202,3.747,1.831
6.227693222,3.741,1.826
6.227693242,3.741,1.821
6.227693262,3.747,1.821
6.227693282,3.747,1.826
6.227693302,3.741,1.826
6.227693322,3.741,1.826
6.227693342,3.741,1.826
6.227693362,3.747,1.831
6.227693382,3.747,1.831
6.227693402,3.747,1.831
6.227693422,3.747,1.831
6.227693442,3.747,1.831
6.227693462,3.747,1.831
6.227693482,3.747,1.831
6.227693502,3.747,1.831
6.227693522,3.752,1.831
6.227693542,3.747,1.831
6.227693562,3.747,1.831
6.227693582,3.741,1.826
6.227693602,3.741,1.821
6.227693622,3.741,1.826
6.227693642,3.741,1.826
6.227693662,3.741,1.826
6.227693682,3.741,1.826
6.227693702,3.747,1.826
6.227693722,3.747,1.826
6.227693742,3.752,1.831
6.227693762,3.752,1.831
6.227693782,3.747,1.831
6.227693802,3.747,1.831
6.227693822,3.747,1.831
6.227693842,3.747,1.831
6.227693862,3.747,1.831
6.227693882,3.747,1.831
6.227693902,3.741,1.831
6.227693922,3.741,1.826
6.227693942,3.736,1.826
6.227693962,3.736,1.826
6.227693982,3.736,1.826
6.227694002,3.736,1.826
6.227694022,3.736,1.826
6.227694042,3.736,1.826
6.227694062,3.741,1.826
6.227694082,3.736,1.826
6.227694102,3.736,1.821
6.227694122,3.736,1.816
6.227694142,3.736,1.821
6.227694162,3.736,1.821
6.227694182,3.736,1.826
6.227694202,3.736,1.826
6.227694222,3.741,1.831
6.227694242,3.741,1.831
6.227694262,3.741,1.831
6.227694282,3.741,1.831
6.227694302,3.741,1.831
6.227694322,3.741,1.826
6.227694342,3.741,1.826
6.227694362,3.741,1.826
6.227694382,3.741,1.826
6.227694402,3.741,1.826
6.227694422,3.741,1.826
6.227694442,3.736,1.826
6.227694462,3.736,1.826
6.227694482,3.736,1.826
6.227694502,3.736,1.821
6.227694522,3.736,1.821
6.227694542,3.736,1.821
6.227694562,3.736,1.821
6.227694582,3.736,1.821
6.227694602,3.741,1.821
6.227694622,3.741,1.826
6.227694642,3.741,1.826
6.227694662,3.736,1.831
6.227694682,3.726,1.842
6.227694702,3.69,1.878
6.227694722,3.618,1.95
6.227694742,3.489,2.074
6.227694762,3.32,2.244
6.227694782,3.145,2.425
6.227694802,2.996,2.579
6.227694822,2.909,2.683
6.227694842,2.868,2.724
6.227694862,2.842,2.739
6.227694882,2.826,2.739
6.227694902,2.806,2.745
6.227694922,2.796,2.75
6.227694942,2.79,2.76
6.227694962,2.79,2.765
6.227694982,2.785,2.76
6.227695002,2.775,2.75
6.227695022,2.765,2.739
6.227695042,2.76,2.739
6.227695062,2.76,2.739
6.227695082,2.765,2.745
6.227695102,2.76,2.739
6.227695122,2.754,2.734
6.227695142,2.744,2.729
6.227695162,2.744,2.729
6.227695182,2.744,2.734
6.227695202,2.739,2.734
6.227695222,2.734,2.729
6.227695242,2.729,2.719
6.227695262,2.729,2.714
6.227695282,2.734,2.714
6.227695302,2.734,2.719
6.227695322,2.729,2.719
6.227695342,2.724,2.714
6.227695362,2.713,2.703
6.227695382,2.713,2.703
6.227695402,2.713,2.703
6.227695422,2.718,2.708
